,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014534660531512113,0.001934640073666037,0.00027275736224819985,0.0007539257015867641,0.2225548332468392,0.22303707113423782,0.00048116702691755473,-0.0009031369459649166,-0.00042197426464771464,-3.1345082424603865e-11,-3.1345082424603865e-11,-0.04999999999999005,0.00037842479201463767,0.3192678907721281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023934892528439542,-0.00032910769711176955,-0.0002389568359512366,-0.00032871560813845044,-0.0003127721903221783,-0.00040253089624979054,-8.975898667127759e-05,-0.00023852390084796017,-0.0003282826734300617,-3.3959879455879113e-11,-3.3959879455879113e-11,0.0,-0.0006127589847670485,-0.0029425612052730696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039956555647708116,0.00043488070874368994,0.00040084962506316957,0.00043616477776554517,0.00015910885219280936,0.0001944239195308177,3.531501115516019e-05,-0.00013528956997556845,-9.99746066073317e-05,1.981398992643353e-12,2.0301219186919604e-12,-0.04999999999999005,0.00024804523586787304,0.07062146892655367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011303270560636565,-0.9404607480967209,6.781213344878076e-06,-0.9393343211519423,-0.21406701071994325,-1.15139723010457,-0.9393410386665654,0.0012613596866554036,-0.9380915274490936,-8.478784704246553e-08,-8.478784704246553e-08,0.0,-0.9381995693640739,-0.8562853107344632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1079759162126334e-05,0.00020999739052217725,4.916341326353604e-05,0.00020808104157976875,0.0004099377069360857,0.0005688559085714999,0.00015891755018460126,0.0005542348381800997,0.0007131532691340215,5.698958250152071e-11,5.955565660674734e-11,-0.04999999999999005,0.000892962849192906,0.0014712806026365348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003240531825507174,0.004170458944688988,0.00032121981902685006,0.004167625472187812,0.0008546332942005366,0.004701059464544319,0.0038463932977736838,0.00031897599189162687,0.004165381558735636,3.769692788380727e-10,3.769692788380727e-10,0.0,0.004495975707832708,0.01912664783427495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002564773238695979,-0.0003683079056912381,-0.00025603200685808436,-0.0003678625891750185,-0.0003398680884996068,-0.00045169857707911274,-0.00011183086863984781,-0.00025554373791242225,-0.0003673743207738557,-3.953053400076985e-11,-3.951429302542032e-11,-0.04999999999999005,-0.0006922830352771144,-0.0029425612052730696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019624374048771132,-0.0002021295641203418,-0.00019599817491051556,-0.0002018839985577167,-0.00024222873765969023,-0.00024811455858188264,-5.885835187986834e-06,-0.00019618916466530184,-0.00020207498831260616,-2.2704883538650885e-11,-2.2704883538650885e-11,0.0,-0.0003998638777902815,0.025011770244821093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.598929733951743e-05,-0.0029672591900653782,3.785227691973252e-05,-0.0029653962664486482,-0.0003128751898407138,-0.0033161131999951414,-0.0030032474065634055,3.6819157328136454e-05,-0.0029664293550104616,-2.695514678762437e-10,-2.695514678762437e-10,0.0,-0.0029184578659437583,-0.005885122410546139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000151508761359964,8.676447616114186e-05,0.00015140941719825728,8.66651320597943e-05,0.00017011210613396982,0.00010536780888823012,-6.474418710871396e-05,0.00015128991430574836,8.654562924282566e-05,6.54511306586288e-12,6.77248672075638e-12,-0.04999999999999005,0.00015007359998121098,0.007356403013182674,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00018502881390858295,5.995458466826071e-05,0.0001848296735581302,5.975544456403807e-05,0.0002223201495676155,9.724587368534326e-05,-0.00012507399782643778,0.00018443418061289034,5.9359952098308e-05,4.742364802064419e-12,4.742364802064419e-12,0.0,0.00010071384450448046,0.023540489642184557,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002737528025513449,0.0003311398527734769,0.00027334911559672126,0.00033073616558468343,0.00034934785753145715,0.00040673495111877414,5.738689312373041e-05,0.00027289666142532874,0.00033028371114657767,2.752845321746298e-11,2.752845321746298e-11,0.0,0.0006451669049875956,-0.004413841807909605,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00011971491090227169,0.00021094546559644213,0.00011945774898203316,0.00021068830343227442,0.00016787145739984908,0.00025910205600074434,9.123044546827431e-05,0.00011917275730612446,0.00021040331149279324,1.726415679655643e-11,1.7410325574702253e-11,-0.04999999999999005,0.00041282704583894483,-0.0029425612052730696,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.678708750570004e-05,8.09012472185902e-05,8.673848954646674e-05,8.085264925562563e-05,9.588761741031688e-05,9.000177656835634e-05,-5.885835187986834e-06,8.66669884414979e-05,8.078114814996858e-05,4.807328703462562e-12,4.807328703462562e-12,0.0,0.00015057218337226214,-0.0029425612052730696,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021652853615514747,0.005304372919319202,-0.00017442457191784905,0.00534647920807121,-0.008100983125227574,-0.0025805169636826325,0.005520913409818267,-0.00013306496344314377,0.005387841099968324,4.845819815040961e-10,4.849230419864364e-10,-0.04999999999999005,0.005232134081298175,0.0014712806026365348,0.0
15,O + [Pt] <=> O.[Pt],0.00016250214105314507,0.00017427383057425967,0.00016229071808532636,0.00017406240757233862,0.00020209353762993873,0.00021386523178905864,1.1771670389593262e-05,0.00016205140749267252,0.00017382309695796456,1.5818709990447756e-11,1.5818709990447756e-11,0.0,0.0003475126219145034,-0.0014712806026365348,0.0
