,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006738108594004363,0.0007374486021249588,-3.5107142320265085e-05,2.8530149269533643e-05,0.1460860004200761,0.14614973069919737,6.36373139207389e-05,-0.0007364312638639534,-0.000672794418585537,-3.1133951129662396e-11,-3.1133951129662396e-11,0.0,-0.00044133282741189926,-0.001674508950250339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8613308169562036e-05,-2.7058353275716472e-11,-5.861330827448819e-05,-2.7170465449821882e-11,-5.861328653613554e-05,-5.442543776476988e-12,5.8613315458317985e-05,-5.861326228096287e-05,1.8833860075045308e-11,0.0,4.872292821543411e-14,-0.04999999999999005,-1.0210785206967742e-05,-0.001674508950250339,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025802777486863863,0.00018769161481775023,0.00025939317075564786,0.0001890570097407049,-2.204016757253198e-05,-9.237613063921568e-05,-7.033597856900378e-05,-0.0002747506290936697,-0.00034508641440866866,-1.1401165202411582e-11,-1.1319960322052524e-11,-0.04999999999999005,-0.00016564162675013073,-0.001674508950250339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008955455769069574,-0.9053578899010354,-0.0002247274359667915,-0.9046931391118902,-0.13849274925413996,-1.0417105675388778,-0.9044704442691849,0.0005097881696311697,-0.90396526698286,-4.1499916517256724e-08,-4.149944552895064e-08,-0.04999999999999005,-0.9042058734819111,-0.9059093420854335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028580586694752086,-0.00017192889379596862,-0.0002870563106419861,-0.00017317933891978701,-2.9316746492446872e-05,8.456051872253306e-05,0.00011387729862103683,0.00020212327064933586,0.00031600079944960817,8.77012707877814e-12,8.802609030921763e-12,-0.04999999999999005,0.00014295099293436814,-0.001674508950250339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9064224251042342e-05,0.001816417343449092,-2.9780726190293635e-05,0.0018157008282719555,0.000117903571028412,0.0019633878509667997,0.0018454821040628498,-3.0112817402764936e-05,0.0018153687309344286,8.226054380372459e-11,8.226054380372459e-11,0.0,0.0018073089821671767,0.001674508950250339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.023969008428369e-06,-2.971886142737104e-11,5.0239690340387515e-06,-2.968551582309257e-11,5.023961699324786e-06,-3.7050553113917685e-11,-5.023998481443105e-06,5.023969613567373e-06,-2.910864709321185e-11,-8.77012707877814e-13,-2.9233756929260464e-13,-0.04999999999999005,6.807190131841869e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.375111368657086e-06,1.7798996609246969e-09,8.375110950032805e-06,1.779467451500871e-09,8.375196884319554e-06,1.8653803100951448e-09,-8.373330777042256e-06,8.375093906046739e-06,1.7624281732337429e-09,-2.9233756929260464e-13,1.2343141814576641e-12,-0.04999999999999005,9.076253515259118e-06,-0.001674508950250339,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.015737979316946e-05,-0.0016810887937913483,-8.948489434486754e-05,-0.0016804163190343399,-0.00022809657924039142,-0.0018190257987199868,-0.0015909328483418499,-9.051310873254535e-05,-0.0016814445170602588,-7.865504711578247e-11,-7.865504711578247e-11,0.0,-0.001709739256827514,-0.001674508950250339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2874880787989626e-05,6.184313163108211e-07,-3.287498881640225e-05,6.183232925387969e-07,-3.2852724126518123e-05,6.405879578529513e-07,3.3493323108169024e-05,-3.287901258045435e-05,6.14299529815354e-07,0.0,0.0,0.0,0.0,-0.001674508950250339,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.8442394456280846e-05,7.491232217549351e-08,-3.850992487100051e-05,7.381890684558167e-09,-2.459065795419384e-05,1.3926654142089037e-05,3.8517321589612135e-05,-3.857676335466221e-05,-5.945660507221071e-08,-9.582175882368709e-13,-9.582175882368709e-13,0.0,-7.941721841960368e-06,-0.001674508950250339,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.360722787794495e-05,3.004557182839422e-08,-6.36072370854693e-05,3.0036355448390704e-08,-6.360534024464338e-05,3.193319736121656e-08,6.36373139207389e-05,-6.360725362785798e-05,3.0019827683902575e-08,-4.872292821543411e-13,-4.872292821543411e-13,0.0,-1.3614380282093613e-05,-0.001674508950250339,0.0
