,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012859106783282201,0.001347584949221477,-2.2076997533258178e-05,3.959646666981887e-05,0.24052566885167465,0.24058749067004345,6.167347782181704e-05,-0.0013176251020193919,-0.0012559524368289691,-1.2203468728568015e-10,-1.2203468728568015e-10,0.0,-0.0008171665643364135,0.0025170847124859987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4291493179130274e-05,2.8945670669735385e-06,2.428764653242232e-05,2.890720414510125e-06,2.4995071421951978e-05,3.598145154156986e-06,-2.1396920919795662e-05,2.4283674967702245e-05,2.8867488449376405e-06,2.598556024182702e-13,2.598556024182702e-13,0.0,1.5353860286667587e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002613480541959896,0.0001858293124864417,0.00026292117042483326,0.00018740242752239607,-2.6385501072014334e-05,-0.00010190402549727384,-7.551854434619338e-05,-0.0002713300934454174,-0.0003468484328942919,-2.457259540367768e-11,-2.457259540367768e-11,0.0,-0.0001699587034944725,0.003775627068728998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015806877051493075,-0.9464424507625266,-0.00031629596098868307,-0.9451900059613358,-0.23284645625124054,-1.1755230429497785,-0.9448766986071927,0.001079802403966254,-0.943807099004532,-9.683238055246725e-08,-9.683072397300184e-08,-0.04999999999999005,-0.9441545043265896,-0.9464238518947355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001996419784555873,-0.00017446918063063815,-0.0002011478194713054,-0.00017597502202874554,7.578648967367418e-05,0.00010095935682277591,2.517284807324724e-05,0.000308911962630951,0.0003340848884639735,2.3354522267342036e-11,2.3370763242493176e-11,-0.04999999999999005,0.00015801681215801724,-0.0012585423562429994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.025550804494249e-05,0.004335935051315265,4.722771704432204e-05,0.00433290713055146,0.0006040588823232867,0.004889762159818688,0.004285677389474668,4.5618531770770744e-05,0.004331297876300427,4.448240684146252e-10,4.448240684146252e-10,0.0,0.004340451004808583,0.0025170847124859987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2134508981149214e-05,1.9270815260121014e-06,3.213192814751103e-05,1.9245006858122184e-06,3.2606561782653456e-05,2.3991341725612266e-06,-3.020741775870962e-05,3.2129205060308696e-05,1.9217775947461816e-06,3.7354242847626346e-13,3.7354242847626346e-13,0.0,4.904705380659433e-06,0.0012585423562429994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.103776322083462e-06,2.3624187103532622e-06,1.1006465839948982e-06,2.3592889693867825e-06,1.6762275282488698e-06,2.934869926870689e-06,1.2586423676236362e-06,1.0973290909820362e-06,2.355971468746143e-06,7.30843881801385e-13,4.417545241110594e-12,-0.04999999999999005,1.3008131634735642e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8766998931834725e-06,-0.003333525736360656,4.219840645629877e-06,-0.0033311826737564554,-0.0004266995300037331,-0.0037620876715025934,-0.0033354023736695193,3.3983809749340314e-06,-0.0033320041060556794,-3.454780234150903e-10,-3.454780234150903e-10,0.0,-0.0033300816984923242,-0.0012585423562429994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.709144653513488e-05,3.32335439277969e-06,-5.709464864762302e-05,3.3201522679583646e-06,-5.6505758587577115e-05,3.909042677584134e-06,6.041483541625791e-05,-5.710328574101573e-05,3.3115151712203345e-06,4.709882793831148e-13,4.709882793831148e-13,0.0,1.642010058494796e-05,0.0012585423562429994,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8395855768760473e-05,1.9643577319591927e-06,2.8246274485206127e-05,1.8147764865636644e-06,5.575528142237929e-05,2.9323776148329967e-05,-2.643149054203221e-05,2.809789579030076e-05,1.6663978112516504e-06,1.5753745896607632e-12,1.5753745896607632e-12,0.0,1.236838746862202e-05,-0.0012585423562429994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3094131081883252e-05,8.200690686536829e-07,-2.30951827660198e-05,8.190173805255599e-07,-2.2901770208170042e-05,1.0124299880258476e-06,2.3914205667688102e-05,-2.3096291838406245e-05,8.17908298230081e-07,4.709882793831148e-13,4.709882793831148e-13,0.0,9.382914629152119e-06,0.0012585423562429994,0.0
