,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2223220432317756e-05,1.1989252473047965e-05,-5.22060180681422e-05,1.2006454826258553e-05,-5.5483760937428875e-05,8.728709862977171e-06,6.421250642857592e-05,-5.219598561048531e-05,1.201648730114039e-05,-3.4106048444601953e-13,-3.4106048444601953e-13,0.0,1.7133007938654915e-05,-0.0016050849089916856,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.881569806488162e-06,0.005297281560552995,3.034801584575768e-05,0.005337513281250388,-0.007635010204613551,-0.002328251752315767,0.005307163654787677,6.985732459884138e-05,0.005377024686826247,4.5512085503003835e-10,4.5512085503003835e-10,0.0,0.005395809686168028,0.0016050849089916856,0.0
15,O + [Pt] <=> O.[Pt],1.832413711811857e-05,-2.544931264095561e-06,1.832703930918467e-05,-2.542029090421639e-06,1.7774055863306778e-05,-3.0950124043550043e-06,-2.0869064559171614e-05,1.8330198728364618e-05,-2.5388696576909547e-06,2.0301219312263065e-12,2.0301219312263065e-12,-0.04999999999999005,1.1422005302286259e-05,-0.004815254726975057,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0970883882115063e-05,-2.8115285899820186e-06,-5.096768406792992e-05,-2.8083288007127254e-06,-5.157737772859208e-05,-3.418022747986857e-06,4.815937982497494e-05,-5.0964209938791905e-05,-2.8048546575330113e-06,-4.758605806794463e-12,-4.0927258133522344e-12,-0.04999999999999005,6.798812669449455e-05,0.01444576418092517,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0214754671265647e-05,-1.8915082085559684e-06,3.0216920383117915e-05,-1.8893425218630677e-06,2.980426631770379e-05,-2.3019964394573496e-06,-3.210625319302992e-05,3.021928701638269e-05,-1.8869758756230191e-06,8.120487724905227e-14,8.120487724905227e-14,0.0,2.8555013226166697e-05,-0.004815254726975057,0.0
18,[H] + [Pt] <=> [Pt],9.193243889354033e-05,-2.7810951089104477e-06,9.191955065390013e-05,-2.7939833540524515e-06,9.437528130780327e-05,-3.382550013109748e-07,-9.471344694140489e-05,9.191502419573164e-05,-2.7985098002363594e-06,1.8839531521780127e-12,1.8839531521780127e-12,0.0,2.3115963082924406e-05,-0.004815254726975057,0.0
19,C + [Pt] <=> C.[Pt],7.292328217238478e-05,2.289473639479963e-06,7.292469891313422e-05,2.290890349736882e-06,7.265475214345311e-05,2.020943781869553e-06,-7.063375703600344e-05,7.292629869206006e-05,2.2924901499215784e-06,1.1368682814867318e-13,1.1368682814867318e-13,0.0,1.2509815333889613e-05,-0.008025424544958429,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011600427527809316,-5.836339478602405e-06,-0.0011617243180698435,-7.51792419943893e-06,-0.0008413183265488644,0.0003128917655277192,0.001154219802736553,-0.0008608417807147389,0.0002933680860227803,4.514991175047306e-12,4.823569708593705e-12,-0.04999999999999005,0.0010051364649169006,-0.0064203396359667425,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7177113612306924e-05,-1.1320900570018745e-07,2.650465957897081e-05,-7.856628680049687e-07,0.00015463426826174884,0.00012734391086189568,-2.729031520911522e-05,2.5839104720424204e-05,-1.4512175369397878e-06,1.6240975449810454e-12,1.6240975449810454e-12,0.0,1.6317150414952398e-05,-0.004815254726975057,0.0
22,[OH] + [Pt] <=> O[Pt],2.2246535961103854e-05,-1.8331592869372034e-06,2.2248696782325056e-05,-1.8309984629951098e-06,2.183697353537124e-05,-2.2427216141701456e-06,-2.4079689891229428e-05,2.2259502668550747e-05,-1.8201925853326634e-06,8.93253649739575e-13,1.0556634042376795e-12,-0.04999999999999005,7.614670206448998e-06,-0.0064203396359667425,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.138761688875555e-06,-2.8878020053289225e-06,5.142115180789384e-06,-2.8844485245763052e-06,4.5031409483725675e-06,-3.523422680319273e-06,-8.026563287628458e-06,5.145682142924298e-06,-2.8808815509945734e-06,-3.4106048444601953e-13,-3.4106048444601953e-13,0.0,1.9852533002888823e-05,-0.0064203396359667425,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.683673480663273e-05,-3.0282703410200264e-05,-7.706210684546355e-05,-3.0508075575543118e-05,-3.411964566869645e-05,1.2434405622342802e-05,4.6554067158946036e-05,3.7590643787624113e-06,5.0313133285171966e-05,2.7447248510179665e-12,2.7447248510179665e-12,0.0,2.7739155702464183e-05,-0.0064203396359667425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0047523141434427825,0.6400005055844215,3.18914376416232e-05,0.6448155589318575,-0.9115521823757102,-0.27264625823042027,0.6447834618635134,0.0047271759285238205,0.6495411178406382,5.467204437962328e-08,5.467204437962328e-08,0.0,0.6478961166661661,0.6661102372315495,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.149617354716794e-05,-3.7049532864736026e-06,-6.152012442961354e-05,-3.7289042118416684e-06,-5.695651495072859e-05,8.347079358536059e-07,5.779125579280433e-05,-5.650837771450593e-05,1.2828454300696042e-06,7.958077970407122e-13,7.958077970407122e-13,0.0,7.614670206448998e-06,-0.0064203396359667425,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.240513121281116e-05,-2.021015788089111e-07,6.240541013198143e-05,-2.0182269108062836e-07,6.235226504006628e-05,-2.5496772874585044e-07,-6.260719373420295e-05,6.240558709433686e-05,-2.0164571001728674e-07,-7.470848706912809e-13,-7.1460291979166e-13,-0.04999999999999005,1.0878100463778284e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.238629753076855e-05,-0.00027763095334089197,-2.2243716687771423e-05,-0.0002774883728906904,-4.941111704425974e-05,-0.0003046557038685649,-0.0002552447129632426,-1.7909431544430108e-05,-0.00027315409879141456,-2.432898122381606e-11,-2.432898122381606e-11,0.0,-0.0002534597362554957,-0.0016050849089916856,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.120221184629188e-06,1.795946726655173e-05,-6.140779661647303e-06,1.79389087657633e-05,-2.2235602921719864e-06,2.185612909728571e-05,2.4079689919573485e-05,-6.163380887535052e-06,1.791630754921465e-05,2.9558575318655026e-12,3.5730145989583e-12,-0.04999999999999005,5.330269134172166e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.47011420611232e-05,-2.9630315240419754e-06,-4.4697757056211844e-05,-2.9596465325388445e-06,-4.534273571688098e-05,-3.604625455921337e-06,4.173812918920336e-05,-4.469406152946687e-05,-2.9559509870430563e-06,3.0857853354639863e-13,3.0857853354639863e-13,0.0,1.6317150621795051e-06,-0.0016050849089916856,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.99579512767482e-05,-2.782161650136755e-06,9.996108872095791e-05,-2.779024236628689e-06,9.936327861055469e-05,-3.3768337197883133e-06,-0.00010274001024320538,9.996631593699577e-05,-2.773797006458833e-06,-5.846751161931763e-13,-5.846751161931763e-13,0.0,1.1965910318087935e-05,-0.008025424544958429,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.220158788350179e-05,3.115279293488161e-06,-3.219401015430296e-05,3.1228570048893127e-06,-3.363787358093529e-05,1.6789930841235201e-06,3.531687853925976e-05,-3.218891996510704e-05,3.127947209210074e-06,-1.2018321832859736e-12,-1.2018321832859736e-12,0.0,4.106482853050736e-05,0.008025424544958429,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.929062979013983e-05,-2.5803807792208797e-06,7.929358163877791e-05,-2.5774289501337997e-06,7.873113594393134e-05,-3.13987416865336e-06,-8.187094565568971e-05,7.929698016827227e-05,-2.5740304070597566e-06,1.5591336431818036e-12,1.5591336431818036e-12,0.0,1.8492770478159106e-05,-0.008025424544958429,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.254418160847963e-05,-2.4113821457959715e-06,-4.25457745571498e-05,-2.4129751143684536e-06,-4.224225312478553e-05,-2.1094535585481504e-06,4.0132816523174454e-05,-4.254713649711098e-05,-2.41433704257526e-06,-1.9164351030776336e-12,-1.9164351030776336e-12,0.0,1.4957387890222682e-05,0.004815254726975057,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.649645408233664e-05,-1.662948089152518e-06,4.649840489241023e-05,-1.660997291970364e-06,4.612669739125609e-05,-2.0327046073678667e-06,-4.8159379782458856e-05,4.65005695922834e-05,-1.6588325814672126e-06,-1.7215433976799081e-12,-1.6565794958806663e-12,-0.04999999999999005,2.2844010589798044e-05,-0.004815254726975057,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5650713806034885e-06,-3.2508666452442234e-06,1.568839141006634e-06,-3.2470989116584506e-06,8.509282943271536e-07,-3.9650097200964515e-06,-4.8159379555706415e-06,1.572885514017171e-06,-3.243052506624907e-06,-8.607716988399541e-13,-8.607716988399541e-13,0.0,5.439050158016766e-06,-0.0064203396359667425,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.707123913227867e-05,-2.4906398190445447e-06,-5.706839543003114e-05,-2.4877961211123614e-06,-5.761023414084947e-05,-3.0296351326675743e-06,5.458063046074652e-05,-5.706526931727949e-05,-2.4846700062154894e-06,-1.4941697413825618e-12,-1.4941697413825618e-12,0.0,-1.087810002054403e-06,-0.004815254726975057,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004094374206118348,0.004208356071669886,-8.491983556411723e-06,0.00010548520564394175,0.7817529545323045,0.7818678227513168,0.00011397719889123571,-0.0040707293211568185,-0.003956756761966591,-3.1587073152336354e-10,-3.1587073152336354e-10,0.0,-0.00256124870843266,-0.0032101698179833713,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.260585340715964e-05,-2.8438963859363847e-06,7.260935613244292e-05,-2.840393673476651e-06,7.194194690858494e-05,-3.5078023775739696e-06,-7.544969501991813e-05,7.261308983400206e-05,-2.8366599684738657e-06,-7.795668215909018e-13,-7.795668215909018e-13,0.0,1.6317150414952398e-05,-0.0064203396359667425,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.15336374405739e-05,-1.7689705846836214e-06,-5.153159197705475e-05,-1.766925148149785e-06,-5.1921335186978846e-05,-2.15666854967052e-06,4.976469249100385e-05,-5.152925500831377e-05,-1.7645881563396403e-06,-5.684341407433659e-13,-4.0602438624526135e-13,-0.04999999999999005,1.550129290602436e-05,-0.0016050849089916856,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.782268533025985e-06,-1.8496081545299434e-06,7.784371917441709e-06,-1.8475047843322123e-06,7.3835916881897975e-06,-2.24828498423114e-06,-9.631875939485338e-06,7.786743937508362e-06,-1.8451327445492095e-06,1.218073158735784e-12,1.218073158735784e-12,0.0,2.1212295542393014e-05,-0.0032101698179833713,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.966247581685548e-05,-1.339441644418996e-06,5.966404556221891e-05,-1.3378719138820525e-06,5.936494606553585e-05,-1.6369712140024392e-06,-6.100188106817404e-05,5.966584222721899e-05,-1.3360752292499383e-06,-2.50111021927081e-12,-5.35952189843745e-13,-0.04999999999999005,1.0062242762782068e-05,-0.0064203396359667425,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.831334822852536e-05,-5.822878053536457e-07,2.8314009136431897e-05,-5.8162692867288e-07,2.818807966776038e-05,-7.075563300332572e-07,-2.88956278609721e-05,2.831474199085164e-05,-5.80894052240268e-07,-1.1206273060369213e-12,-1.1206273060369213e-12,0.0,1.2509815333889613e-05,-0.0016050849089916856,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.013887192869342e-06,-2.0126765757071265e-06,6.016323596959566e-06,-2.010240176724852e-06,5.5520906499542055e-06,-2.4744730796704677e-06,-8.026563287628458e-06,6.01893209173387e-06,-2.0076316825943977e-06,5.197112143939345e-13,5.197112143939345e-13,0.0,2.1484248050293853e-05,0.008025424544958429,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.765956096328576e-06,-2.3447059871597356e-06,-8.76309799045981e-06,-2.3418479051949275e-06,-9.307681394396421e-06,-2.886431346968259e-06,6.421250664115633e-06,-8.761175203101657e-06,-2.339925101981801e-06,1.1531092569365422e-12,1.1531092569365422e-12,0.0,1.9036675700803434e-06,-0.0016050849089916856,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.540095030054439e-05,-3.1265671605434933e-06,3.540455420761816e-05,-3.1229632716098966e-06,3.4717864061370576e-05,-3.809653144736134e-06,-3.852750382880149e-05,3.540857619345755e-05,-3.1189412739062296e-06,-2.6960019246685354e-12,-2.6960019246685354e-12,0.0,2.9098918241968374e-05,-0.0032101698179833713,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.5792826650706415e-05,-2.4494046472357892e-06,-4.5790056720132606e-05,-2.446634740350237e-06,-4.631784040715463e-05,-2.974418650404472e-06,4.334344184106024e-05,-4.5786902747025806e-05,-2.4434807523954945e-06,-3.897834107954509e-13,-3.897834107954509e-13,0.0,3.535382602710898e-06,-0.004815254726975057,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1283792752118349e-05,-1.558709952285336e-06,1.1285696345711495e-05,-1.5568063795756466e-06,1.092298434131865e-05,-1.9195183250759775e-06,-1.2842501257371128e-05,1.1287825495522854e-05,-1.5546772105704096e-06,1.3804829132338886e-12,1.3804829132338886e-12,0.0,7.72345119335741e-05,0.056177971814708995,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.0488352594520864e-05,-1.9608643246242767e-06,-4.0486108755457275e-05,-1.9586205012585038e-06,-4.091364949584439e-05,-2.3861613823065e-06,3.8527503857145546e-05,-4.0483753376737465e-05,-1.956265111727369e-06,-8.120487724905227e-13,-8.120487724905227e-13,0.0,5.711002665917605e-06,-0.004815254726975057,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.450759165743492e-05,-2.033219887935274e-06,-2.450520927003641e-05,-2.030837523377959e-06,-2.495914910616764e-05,-2.484777464036349e-06,2.2474377267716604e-05,-2.45025894322927e-05,-2.028217663601908e-06,-9.744585269886272e-13,-9.744585269886272e-13,0.0,2.5835488161932788e-05,0.01765593399890854,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.35772286990342e-07,-2.041084914039316e-06,-4.249157479911333e-07,-2.030228396575312e-06,-2.493524291655952e-06,-4.098836885004796e-06,-1.605312637684853e-06,-4.137586812948909e-07,-2.0190713159354866e-06,3.7354243534564044e-13,3.7354243534564044e-13,0.0,-8.430527685828087e-06,0.0032101698179833713,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9571345729451625e-05,2.903027140360421e-06,-1.9570985793057292e-05,2.903387059966188e-06,-1.963956753933891e-05,2.834805306244672e-06,2.2474377267716604e-05,-1.959108107881681e-05,2.883291796113138e-06,1.5916155940814245e-12,1.5916155940814245e-12,0.0,2.1212295542393014e-05,0.033706783088825396,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.148982262513746e-05,0.00037033901748704254,-6.17105500957378e-05,0.00037011828902965043,-1.9653065830873474e-05,0.0004121759549134911,0.0004318291056311973,-6.181514096954084e-05,0.00037001369773249964,3.196223968522697e-11,3.196223968522697e-11,0.0,0.0003829091294991881,0.01765593399890854,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.0423299977951084e-05,-2.263944422393345e-06,-5.0420696199338835e-05,-2.261340662570449e-06,-5.0916819663543255e-05,-2.7574643672770444e-06,4.815937982497494e-05,-5.041787218401479e-05,-2.2585166355390144e-06,-1.1531092569365422e-12,-1.1531092569365422e-12,0.0,1.0878100463778284e-06,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.472939502946851e-05,-2.5609269169739487e-06,2.473232758132639e-05,-2.5579943853562356e-06,2.4173557605899426e-05,-3.1167642089200173e-06,-2.729031520911522e-05,2.4735373116333992e-05,-2.55494884214687e-06,4.222653616950718e-13,4.222653616950718e-13,0.0,2.7739155702464183e-05,-0.004815254726975057,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.325669300779185e-05,-1.886715215666288e-06,-5.3254532844856944e-05,-1.884555060782537e-06,-5.366613054192918e-05,-2.296152957675589e-06,5.137000514286073e-05,-5.325232082072526e-05,-1.882343023266254e-06,4.872292634943136e-13,7.795668215909018e-13,-0.04999999999999005,1.7133007938654915e-05,-0.004815254726975057,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0527660442329372e-05,-2.501097966512243e-06,-1.05247118035008e-05,-2.49814934409869e-06,-1.1086546584771888e-05,-3.0599841518574546e-06,8.026563315972513e-06,-1.052144578082906e-05,-2.4948833018416127e-06,1.9489170539772545e-12,1.9489170539772545e-12,0.0,1.8764722986059945e-05,0.0112355943629418,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.947378454174806e-05,-1.160021552755904e-06,6.947518827625898e-05,-1.1586178370380733e-06,6.920772055804588e-05,-1.4260853627728795e-06,-7.063375703600344e-05,6.947679462418728e-05,-1.1570114831166986e-06,7.795668215909018e-13,7.795668215909018e-13,-0.04999999999999005,1.7948865462357428e-05,-0.0032101698179833713,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.530135967134547e-05,-2.826988081135967e-06,-2.529801377781902e-05,-2.8236422143040323e-06,-2.5935540347967693e-05,-3.4611689099186942e-06,2.2474377267716604e-05,-2.5294486779555167e-05,-2.8201151985362847e-06,-9.906995024384377e-13,-2.5985560719696726e-13,-0.04999999999999005,1.0334195270682905e-05,-0.0032101698179833713,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.089959285746096e-06,-2.3312915976860255e-06,4.0926643544713856e-06,-2.3285865472701722e-06,3.5772391226948267e-06,-2.844011723446773e-06,-6.4212506215995496e-06,4.095598929390793e-06,-2.325651952104419e-06,-2.2737365629734636e-13,-2.2737365629734636e-13,0.0,-7.342717668999209e-06,-0.004815254726975057,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.249326687775331e-05,1.8140453122449294e-05,-5.251408012786428e-05,1.8119639836424376e-05,-4.854831542389028e-05,2.2085407356741112e-05,7.063375706434749e-05,-5.2536991681828045e-05,1.809672828064145e-05,1.8027482749289604e-12,1.8027482749289604e-12,0.0,5.003926126168607e-05,-0.0064203396359667425,0.0
62,C=O + [Pt] <=> CO[Pt],-1.193885780983404e-05,9.036419571539791e-07,-1.1976769883267398e-05,8.657298627870285e-07,-4.7529914454033125e-06,8.089509247282577e-06,1.284250129988721e-05,-5.4436913525742985e-06,7.39880925884856e-06,5.034702389441241e-13,5.034702389441241e-13,0.0,2.9098918241968374e-05,-0.0064203396359667425,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.6202013493924086e-05,0.0021643124983766857,-4.7426863445550596e-05,0.0021630876213427335,0.0001859564418535121,0.00239647608562815,0.002210515533171299,-4.929319343526082e-05,0.002161221250112837,1.814441777252824e-10,1.814441777252824e-10,0.0,0.0021674614787060855,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.8539134958114336e-05,-1.9850903843055994e-06,-4.8536850148756464e-05,-1.9828055853050836e-06,-4.8972197416451436e-05,-2.418153059467669e-06,4.6554067158946036e-05,-4.853438472202816e-05,-1.980340157581771e-06,-6.009160916429868e-13,-6.009160916429868e-13,0.0,1.6317150414952398e-05,-0.004815254726975057,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03745269046954435,-0.03697127704128101,-0.037546210567009415,-0.03706479758914237,-0.019726861045492258,-0.019245362250740364,0.0004815937980938571,-0.018460308986163795,-0.017978804091764757,-1.4017585910731403e-09,-1.4017585910731403e-09,0.0,-0.01174154947832638,0.012840679271933485,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3853310862550793e-05,-2.1998179450730205e-06,1.3859886439030493e-05,-2.1932423868787537e-06,1.2606974318951063e-05,-3.446154292515634e-06,-1.6053126589428942e-05,1.3282835753770332e-05,-2.7702929602246063e-06,-1.0556634042376795e-12,-1.0556634042376795e-12,0.0,2.2844010589798044e-05,-0.0032101698179833713,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.9473738461098557e-05,-3.4206149570336563e-06,-1.9469816861726345e-05,-3.4166933834347812e-06,-2.0217039362349795e-05,-4.163916000026728e-06,1.6053126617773e-05,-1.946543086977946e-05,-3.4123073674044943e-06,-3.248195089962091e-13,-3.248195089962091e-13,0.0,-2.1756200336577564e-06,-0.0032101698179833713,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.737526614890428e-05,-2.389449867392539e-06,4.7377990239809446e-05,-2.38672580333164e-06,4.685894222715473e-05,-2.9057735397185156e-06,-4.976469244848776e-05,4.738093182609702e-05,-2.3837841959589034e-06,5.034702389441241e-13,5.034702389441241e-13,0.0,2.012448551078966e-05,-0.0032101698179833713,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.6187441888857575e-05,-4.0812002784994694e-06,-3.618272271633883e-05,-4.076481130069919e-06,-3.708191501009188e-05,-4.975673693569431e-06,3.210625322137397e-05,-3.61776268270405e-05,-4.071385211485622e-06,1.9489170539772545e-13,6.983619443418495e-13,-0.04999999999999005,4.4872163626344624e-05,0.004815254726975057,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.1249050359842326e-05,-3.9587436497702e-06,-3.124450797729309e-05,-3.954201270184563e-06,-3.2110015337823936e-05,-4.819708855017623e-06,2.7290315237459273e-05,-3.123955904454865e-05,-3.949252335627151e-06,-2.5985560719696726e-13,8.120487724905227e-14,-0.04999999999999005,-1.3325672813268701e-05,-0.004815254726975057,0.0
