,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020178540962017487,0.0019905332139351856,8.979568727537552e-05,6.247533175392572e-05,0.3187640027158671,0.31873659529749293,-2.7320330996410953e-05,-0.0018223605966980895,-0.0018496804298190554,-2.844606629428658e-10,-2.844606629428658e-10,0.0,-0.0011722475952927044,0.010781283691511536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.57489248041068e-05,-1.2785789555420013e-07,-9.574942780182777e-05,-1.2836089197785244e-07,-9.566629093094106e-05,-4.5223949816890647e-08,9.562115844991405e-05,-9.574977544608589e-05,-1.2870855221002588e-07,4.157689392713311e-12,4.157689392713311e-12,0.0,1.2672946979733831e-05,0.012218788183713074,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002522799434332666,0.0001918874804766594,0.00025405619691382076,0.00019366373287591578,-3.952731997092887e-05,-9.991960670605108e-05,-6.039231060883305e-05,-0.00028032295638123414,-0.0003407150977090904,-3.3586334625512216e-11,-3.3245274167516204e-11,-0.04999999999999005,-0.00014683558755392993,-0.01725005390641846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024520784352074815,-0.9650883749327722,-0.0005709766800168194,-0.9632253817898667,-0.3114840731910675,-1.2711454425917645,-0.9626599016734239,0.0015099414288869191,-0.9611644958452216,-1.5547918226372022e-07,-1.5547918226372022e-07,0.0,-0.9616572141754628,-0.9818155681736506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002663045629844018,-0.0001749973841691653,-0.0002681034636769136,-0.00017679628647651564,2.9223239806521277e-05,0.00012053068847919992,9.130742197383407e-05,0.00026370111236389155,0.00035500877510579663,4.082980911437994e-11,4.100845983047309e-11,-0.04999999999999005,0.00020252344111098812,-0.01437504492201538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.642057714416194e-05,0.00675993345987372,-5.3254443136054275e-05,0.006753099128749672,0.001076263633384414,0.007882694084311534,0.006806357196561179,-5.7806127282261745e-05,0.006748547134781722,1.0974675899344111e-09,1.097906096237549e-09,-0.04999999999999005,0.006751512501603918,-0.001437504492201538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6074637111123556e-05,-1.4993807748949773e-06,-4.606918069967241e-05,-1.4939243579310592e-06,-4.697102911462599e-05,-2.3957731768006356e-06,4.4575276863206514e-05,-4.606369820477854e-05,-1.4884418715914882e-06,3.751665037956152e-12,3.751665037956152e-12,0.0,2.644259130516586e-05,-0.0021562567383023074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.121948107297938e-05,-1.0696473726161935e-05,-9.11974359748647e-05,-1.0674428605750202e-05,-9.484110270236894e-05,-1.4318098268040344e-05,8.052308079301525e-05,-9.11741825732735e-05,-1.0651175205152504e-05,4.2226532894744564e-13,4.2226532894744564e-13,0.0,-1.1941815402888957e-05,-0.021562567383023073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.6016744284720244e-06,-0.004663717847064431,-8.570527094150588e-07,-0.004658973446345356,-0.0007850597274792118,-0.0054431395920501065,-0.004658116433574717,-3.769348426385553e-07,-0.004658493350861484,-7.534512746357653e-10,-7.534512746357653e-10,0.0,-0.0046479251587984135,-0.02515632861352692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011206754100604921,5.122168475258675e-06,-0.00011207476006900468,5.114949413508022e-06,-0.00011088157577064804,6.308135103205094e-06,0.00011718984081155171,-0.00011208807693927594,5.101632518657161e-06,2.1600495673080875e-12,2.1600495673080875e-12,0.0,1.5597473208836885e-05,0.00790627470710846,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.616538342770135e-05,5.795547108267221e-06,-7.640090871714578e-05,5.560021618151533e-06,-3.747271213504013e-05,4.4488250123398974e-05,8.196099295170856e-05,-7.66353221666957e-05,5.3256079700344575e-06,1.575374496457778e-12,1.575374496457778e-12,0.0,2.0227973058537315e-05,0.000718752246100769,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.540530133739942e-05,-2.2986920444781944e-05,-6.535809285949596e-05,-2.2939711948768587e-05,-7.316082451117691e-05,-3.074244689582192e-05,4.2418408634547606e-05,-6.530823503669846e-05,-2.288985411209972e-05,-4.985979076417916e-12,-4.985979076417916e-12,0.0,-3.485060418448348e-05,-0.013656292675914613,0.0
