,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014295835946780608,0.0014965291209992622,-4.677113734346969e-06,6.226745242040116e-05,0.25786807888561536,0.25793519608358745,6.694456928462064e-05,-0.001425666471218447,-0.001358722856342909,-1.4676969067123819e-10,-1.466884857964616e-10,-0.04999999999999005,-0.0008654228702917302,-0.002194618794715358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.454998221803127e-06,1.313716230939682e-05,5.435042128109337e-06,1.3117206220818566e-05,9.0230462402757e-06,1.6705210600555607e-05,7.682163670973613e-06,5.414039212678237e-06,1.3096203291121267e-05,1.6728204203980893e-12,1.6728204203980893e-12,0.0,-6.880241995512443e-06,0.002194618794715358,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032287004934096117,0.00018678556743045865,0.00032448368830140646,0.00018839920419255345,3.435963852923546e-05,-0.00010172445075708215,-0.00013608404253597398,-0.00020979440018207201,-0.0003458781572310992,-2.5563294579675657e-11,-2.5563294579675657e-11,0.0,-0.00018911367837283412,-0.004389237589430716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018017225248725501,-0.9512912675948937,-0.00041190262752299425,-0.9499146441299278,-0.25029442759045656,-1.1974245178947882,-0.9495066525452628,0.0011235644635726484,-0.9483937564010267,-1.0873837826908691e-07,-1.0873837826908691e-07,0.0,-0.9487903905140613,-0.9513672475091076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003366090448150308,-0.00016650456427278772,-0.0003381842233754408,-0.0001680797455027732,-5.4975156659767456e-05,0.00011512980296185257,0.00017010505313453568,0.00017628083775639704,0.00034638619074949044,2.6342861377531077e-11,2.6342861377531077e-11,0.0,0.0001701465247578144,-0.004389237589430716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001722203074624096,0.004877147445126195,-0.00017595560301294727,0.00487341196095709,0.0004956314746950572,0.005545032949626505,0.00504937644863452,-0.00017807677379797247,0.004871290683065723,5.63334457300273e-10,5.63334457300273e-10,0.0,0.004875674185364845,0.06364394504674538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011226753702951133,-4.717366114008392e-06,-0.00011226056195902071,-4.710391039637998e-06,-0.00011351464327907714,-5.964473712935765e-06,0.00010755029165346382,-0.00011225204694900123,-4.701876031192556e-06,-3.248194991064251e-14,-3.248194991064251e-14,0.0,-2.603334806660907e-05,-0.004389237589430716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.23288645773782e-05,5.586707331149027e-05,7.224554341520786e-05,5.578375217214909e-05,8.722626260073729e-05,7.076446888282486e-05,-1.6461779360745377e-05,7.215664947735557e-05,5.569485823304438e-05,6.788727531324285e-12,6.788727531324285e-12,0.0,8.888528834218233e-05,-0.006583856384146074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.0351713715523915e-05,-0.003638042930456422,-5.7556570399872404e-05,-0.003635247887129926,-0.0005601090749512427,-0.004137782411917894,-0.0035776933759428613,-5.8178231613102427e-05,-0.0036358695261158253,-4.1336529456283657e-10,-4.1331657163797064e-10,-0.04999999999999005,-0.0036491315871148722,-0.0076811657815037526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6035317531777452e-06,1.7150602911982323e-05,-2.6278156118475895e-06,1.712631905522373e-05,1.7382976534041669e-06,2.149243317517174e-05,1.9754135180927806e-05,-2.659136406236272e-06,1.7094998241714407e-05,4.3850632379367386e-12,4.3850632379367386e-12,0.0,1.896715356165463e-05,-0.001097309397357679,0.0
