,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009194116886286828,0.0010499552983511823,-0.00013046873536516648,7.350380328328535e-08,0.2023866046212604,0.20251741123110747,0.0001305424094983617,-0.0011698146566630585,-0.0010392737742685562,-7.894738215312542e-11,-7.894738215312542e-11,0.0,-0.0007091470090592492,-0.0017638239703677574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9649139010344827e-05,-3.964913903041943e-05,-3.9606097996746324e-05,-3.96060980371854e-05,-4.790851107550183e-05,-4.7908511101157507e-05,-2.9554376930949704e-14,-3.95600591297748e-05,-3.95600591637596e-05,-4.4175453498560205e-12,-4.092725838837196e-12,-0.04999999999999005,-6.39517319729201e-05,0.0017638239703677574,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029245436595394433,0.00018131658412832622,0.000293943478888831,0.00018280569540555654,6.700487507111781e-06,-0.00010443697674066018,-0.00011113745679739553,-0.00024025607469293765,-0.00035139326447846726,-1.908314627235597e-11,-1.8872013590193736e-11,-0.04999999999999005,-0.00017780972204795985,0.0035276479407355147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011386326547437229,-0.933634784201858,-0.00013032569661845455,-0.9326358797743971,-0.19462806995162127,-1.1253199193979346,-0.9325067693737055,0.0009809133597934337,-0.9315350030973919,-7.264047539450175e-08,-7.264047539450175e-08,0.0,-0.9318493527182279,-0.9348267042949113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002619060385275457,-0.000208983578706134,-0.00026326014723158686,-0.0002103376881416674,-2.058847842990669e-06,5.0863749489979964e-05,5.2922598428507654e-05,0.00023782771391054347,0.0002907504382028831,1.3853552144952888e-11,1.3853552144952888e-11,0.0,8.845660120627733e-05,-0.0035276479407355147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0242769297746016e-05,0.003235080568077503,-3.2067975780842774e-05,0.0032332553019995603,0.0003200059060554521,0.0035853406801936833,0.0032653243249038035,-3.29078629715235e-05,0.003232415387385437,2.529044712792572e-10,2.529044712792572e-10,0.0,0.003218206548858484,0.005291471911103272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.958299399011267e-05,-2.981144094643198e-05,1.961579725434049e-05,-2.9778637715285e-05,1.3288199135918462e-05,-3.6106232692293124e-05,-4.939442526791554e-05,1.965091162209162e-05,-2.9743523347352498e-05,-3.540532670105193e-12,-3.540532670105193e-12,-0.04999999999999005,-3.2274705856584163e-05,0.0070552958814710295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.625754081273003e-06,-2.6794792309706973e-05,-5.597071594117299e-06,-2.6766109840596224e-05,-1.1129789887537336e-05,-3.229882693761466e-05,-2.1169039421645503e-05,-5.566366341045971e-06,-2.673540458905171e-05,-2.4199053570902466e-12,-2.4199053570902466e-12,-0.04999999999999005,-2.8090947691535155e-05,0.008819119851838787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011402791548718927,-0.0026996934443893465,0.00011558702343148321,-0.0026981343803375237,-0.00018515768077186691,-0.0029988706224187383,-0.002813718151452146,0.00011455806186783664,-0.0026991633129345278,-2.2448276406511e-10,-2.243690772362534e-10,-0.04999999999999005,-0.00264652587955567,0.014110591762942059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.392485629838187e-05,-2.6294552932852597e-05,-7.389565997305137e-05,-2.6265356593943765e-05,-7.952749644980845e-05,-3.189719574670727e-05,4.7630338576790576e-05,-7.386922528713916e-05,-2.6238921896047116e-05,-4.368822423203197e-12,-4.368822423203197e-12,-0.04999999999999005,-5.199813721802131e-05,-0.0,0.0
