,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008808422331539052,0.001015748496694393,-0.00010297098043079536,3.193395588355926e-05,0.1920681595832494,0.19220332376818347,0.00013490507524200777,-0.0010767847122945015,-0.0009418810896856379,-6.408688992663564e-11,-6.408688992663564e-11,-0.04999999999999005,-0.0006329063993877368,-0.027359246448183543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6198610866043997e-05,-5.574452435352175e-07,-1.6198024919168125e-05,-5.568592949625262e-07,-1.6312478611698023e-05,-6.713129994882367e-07,1.5641168158773532e-05,-1.6197254966086087e-05,-5.560893431189565e-07,-1.2992780522379246e-13,-9.744585391784436e-14,-0.04999999999999005,1.1260501088884034e-05,-0.03713040589396338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002449100730927023,0.00018430039812291634,0.000246372884096478,0.00018576320824606073,-3.9362293589494445e-05,-9.997179625666909e-05,-6.060952652644378e-05,-0.0002878172736646435,-0.0003484266257540034,-1.3902275158945795e-11,-1.3902275158945795e-11,0.0,-0.00015466629435783428,-0.023450782669871606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001230896179513968,-0.9294641452444844,-0.0002881097949873687,-0.9285301102243743,-0.1844453490875609,-1.110977919749965,-0.9282446747932093,0.0007501465860179745,-0.9275014914029343,-6.64984636784188e-08,-6.649823630475965e-08,-0.04999999999999005,-0.9278040192715907,-0.9595278575755799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003138288713479008,-0.0001730587998322588,-0.00031519352906687984,-0.00017442345946848178,-4.8630918647008005e-05,9.213952617363527e-05,0.00014077051328996475,0.00018354813830293213,0.00032431890996640527,1.4389504428535017e-11,1.4389504428535017e-11,0.0,0.00019010375365353883,-0.019542318891559673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2787628458462254e-05,0.0029728790777090804,1.1200614315952079e-05,0.0029712920165775457,0.00032119675950503085,0.0032812973379404385,0.002960091070719684,1.0481527750524773e-05,0.0029705729087247143,2.143646376436046e-10,2.143808786192576e-10,-0.04999999999999005,0.002952569623488556,-0.03126771022649548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.511125046452789e-05,-2.098057450153588e-06,-4.5109114984644085e-05,-2.095921974573034e-06,-4.5526244836236575e-05,-2.5130520107599824e-06,4.3013212413461044e-05,-4.5106812062414245e-05,-2.093619051940928e-06,-3.8978341567137743e-13,-3.8978341567137743e-13,0.0,-2.1527428548920674e-05,-0.011725391334935803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2250527771161433e-05,-5.196530765798738e-07,-1.2249964757806862e-05,-5.190900765304221e-07,-1.2359939883601413e-05,-6.290652060700174e-07,1.1730876126802205e-05,-1.2249157429454651e-05,-5.18282736581083e-07,1.5753746383384837e-12,2.4361463479461087e-12,-0.04999999999999005,1.026692746003664e-05,-0.029313478337339507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.278885266419333e-05,-0.002491526752202877,-8.144615190910843e-05,-0.002490184083789226,-0.00034371984100000123,-0.0027524514553817795,-0.0024087398937020716,-8.253373931432033e-05,-0.0024912716450030126,-1.7856952730444977e-10,-1.7856952730444977e-10,0.0,-0.002475985474506732,-0.02149655078071564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.947708662826612e-05,1.2711837822002704e-06,7.947649027532474e-05,1.2705874339783597e-06,7.959297924734839e-05,1.3870763160974972e-06,-7.820584068575886e-05,7.947141208884997e-05,1.2655092416057335e-06,2.6147970801288236e-12,2.6147970801288236e-12,0.0,4.967868125210421e-06,-0.027359246448183543,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9196805706934812e-05,-2.3098045936356334e-06,1.9095021306726443e-05,-2.411588963562227e-06,3.8976869472723475e-05,1.7470254917244367e-05,-2.1506606175842293e-05,1.8994189148742833e-05,-2.512421120381251e-06,1.4616878087676653e-12,1.4616878087676653e-12,0.0,-8.279780221368398e-06,-0.03713040589396338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.410590357837305e-05,-3.0418834053354016e-06,3.410907685846441e-05,-3.038710130307431e-06,3.3489231174870226e-05,-3.6585555740005163e-06,-3.714777431917171e-05,3.411272654648654e-05,-3.0350604424763656e-06,5.52193172201118e-13,5.846751235070661e-13,-0.04999999999999005,3.311912096157977e-07,-0.03713040589396338,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.658176879796567e-05,1.1754376915956162e-06,-9.658292025442673e-05,1.1742862384576944e-06,-9.635800213794247e-05,1.3992045676728648e-06,9.775730090739195e-05,-9.65798322169753e-05,1.1773742651867077e-06,5.846751235070661e-13,5.846751235070661e-13,0.0,-1.5234795585247062e-05,-0.033221942115651444,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00019444674474771475,-8.876653471766153e-07,-0.00019444758039340832,-8.885010007296761e-07,-0.000194284350611369,-7.252709063479233e-07,0.00019355945576791,-0.00019444791412435606,-8.888347401177107e-07,8.932536609135733e-13,8.932536609135733e-13,0.0,1.1922883508115628e-05,0.00781692755662387,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.022688135558487e-06,0.00488966264519748,3.063574051511164e-05,0.004926322868522036,-0.007129963019871136,-0.002234626452262558,0.004895685628182567,6.666460760000979e-05,0.0049623534994734965,3.5689543997410494e-10,3.5689543997410494e-10,0.0,0.004974160759981617,-0.027359246448183543,0.0
15,O + [Pt] <=> O.[Pt],2.760232127347568e-06,-1.1500599894793743e-06,2.7614489241601896e-06,-1.1488431911729163e-06,2.5237689128057598e-06,-1.3865232045361944e-06,-3.910292016527211e-06,2.7629900404366984e-06,-1.1473020894404104e-06,-1.0719043930962878e-12,-9.257356122195213e-13,-0.04999999999999005,-1.2585265927347224e-05,-0.03713040589396338,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.221557475250563e-05,3.4905890735631424e-07,-6.221592025534346e-05,3.4871340915503613e-07,-6.214843102857645e-05,4.1620267670804347e-07,6.256467258876178e-05,-6.221617981515344e-05,3.48453849251785e-07,3.4593278140834744e-12,3.4593278140834744e-12,0.0,-7.617397802136803e-06,-0.03517617400480741,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.812413942007803e-05,7.520875077822278e-07,2.8123399210424702e-05,7.513472874931217e-07,2.826798692662946e-05,8.959349620873314e-07,-2.737204422379928e-05,2.8122789814342223e-05,7.507378890088932e-07,1.916435127050939e-12,1.916435127050939e-12,0.0,5.299059334826219e-06,-0.013679623224091771,0.0
