,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012559076762838919,0.0013717042974011472,-5.210899304161567e-05,6.368611344774373e-05,0.24050111626252527,0.24061718991801412,0.00011579516683333306,-0.0013476883774282422,-0.0012318947711597548,-1.1903010688275177e-10,-1.190463478579029e-10,0.050025012506243166,-0.0007839035246243637,0.007550874013667082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010080140366532722,1.148586101631283e-06,-0.00010080348001822003,1.1465097404652412e-06,-0.00010042162352409276,1.52836663126326e-06,0.00010195009253048363,-0.00010067469100093101,1.2752988895213786e-06,3.735424284763666e-12,3.7191833096125195e-12,0.050025012506243166,5.117977315834887e-06,0.005033916009111388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023222571436162204,0.0002360016524608288,0.0002337306985732693,0.00023750663672091106,-4.304620639237771e-05,-3.927027867763631e-05,3.7759293300322254e-06,-0.00030046253602701123,-0.0002966866180509411,-1.7800108765656428e-11,-1.7816349740807572e-11,0.050025012506243166,-7.378417288246985e-05,-0.006292395011389235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001717410352497424,-0.9464248648851608,-0.00045304744128842007,-0.9451724467097684,-0.23297804755538015,-1.1755007280874419,-0.9447236793149302,0.000943010758020093,-0.9437895774028441,-9.682911611648861e-08,-9.682913235746376e-08,0.050025012506243166,-0.944110075613505,-0.9224651086696618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035304814503826483,-0.0001881664787239699,-0.00035453669990268824,-0.00018965503603507648,-8.078126264710792e-05,8.410085259815343e-05,0.00016488224842723618,0.0001556713081680884,0.0003205538132692365,2.200652132980334e-11,2.1990280354652188e-11,0.050025012506243166,0.00014138412317586525,0.04656372308428034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015048444197453975,0.0043340542389668025,-0.0001535127021436545,0.004331025842994839,0.0004034050857348995,0.004887968606127752,0.004484545429487356,-0.00015499139931433742,0.004329547079511601,4.436547182038655e-10,4.436384772287143e-10,0.050025012506243166,0.004340471256872544,0.003775437006833541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00013569800717041006,1.282167918497534e-05,-0.00013571581339003893,1.2803872935649618e-05,-0.0001324411261599016,1.607856504150263e-05,0.0001485198879001502,-0.00013560372137624035,1.2915965116265894e-05,-2.1438087199513213e-12,-2.1600496951024677e-12,0.050025012506243166,3.092111290252349e-05,0.007550874013667082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0038009585453535e-05,2.149720495671683e-05,-2.0067464614816228e-05,2.1467749916973673e-05,-1.4650481415537955e-05,2.688473537040446e-05,4.153522287061279e-05,-1.9968138638290775e-05,2.1567075937426674e-05,1.8352301920795402e-12,1.8189892169283937e-12,0.050025012506243166,3.113436197431095e-05,0.010067832018222776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015641097685731116,-0.0033030138503077847,-0.000154110725479935,-0.0033007136713112764,-0.0005771427107374556,-0.0037237323454132293,-0.003146607795090531,-0.00015484694080876026,-0.0033014498634716645,-3.414827435280037e-10,-3.414989845031548e-10,0.0,-0.003255246818129227,0.04152980707516895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.271285325864137e-05,1.1477911887151759e-05,-5.272750712741442e-05,1.1463258011604634e-05,-5.003255882942456e-05,1.4158208039507209e-05,6.419079898990305e-05,-5.2617541497765594e-05,1.157322371995258e-05,1.607856539963491e-12,1.5916155648123445e-12,0.0,2.3670645061633868e-05,0.006292395011389235,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.565909919321542e-05,4.530879514936153e-05,-9.586707879980157e-05,4.510081524888202e-05,-5.7618203966770905e-05,8.334974399974767e-05,0.00014096802918950503,-9.594737239541426e-05,4.5020521539609825e-05,9.208632910699994e-12,9.192391935548847e-12,0.050025012506243166,7.826240302579122e-05,0.0213941430387234,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5818227708103953e-05,-8.05895149779938e-06,-4.580773078256992e-05,-8.048454567134959e-06,-4.773818606896107e-05,-9.978910570773083e-06,3.7759293515290214e-05,-4.566554641774234e-05,-7.90627014482741e-06,-1.4616877636031737e-13,-1.6240975151146372e-13,0.050025012506243166,-1.2794943278875003e-05,0.011326311020500622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.093561435889684e-05,1.2273027434742652e-05,-9.095272725578496e-05,1.2255914524375779e-05,-8.780554723971454e-05,1.5403097786883796e-05,0.00010320873564892447,-9.096481942227764e-05,1.2243822338354373e-05,1.088145335126807e-12,1.0719043599756607e-12,0.050025012506243166,2.9428369528557845e-05,0.036495891066057565,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.098618132172101e-05,3.837743445817431e-05,-5.096589363647882e-05,3.839772216074968e-05,-5.469693820162049e-05,3.4666674274852596e-05,8.936366134607504e-05,-5.09619778515283e-05,3.840163794440521e-05,3.5730145332522023e-12,3.5567735581010556e-12,0.050025012506243166,6.418796542331361e-05,0.005033916009111388,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.954689580633231e-05,0.00582593336885833,-2.4537557226472557e-05,0.005870945360965352,-0.00830206323026408,-0.0024070683123112984,0.005895484364791686,1.975110205584494e-05,0.005915236631262002,6.053336258335277e-10,6.053985897341322e-10,0.0,0.005902094083532198,0.001258479002277847,0.0
15,O + [Pt] <=> O.[Pt],-6.563935807650099e-05,-9.000454978275275e-06,-6.562810650831144e-05,-8.989203399769787e-06,-6.769734721805833e-05,-1.1058445269923399e-05,5.663894027925791e-05,-6.548524245528044e-05,-8.846339264066676e-06,2.4361462726719564e-13,2.273736521160492e-13,0.050025012506243166,-7.463716912677085e-06,-0.006292395011389235,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.174770645007719e-05,1.2535419967622524e-06,-7.174984832172139e-05,1.2514001095284252e-06,-7.135594302539635e-05,1.6453056992186713e-06,7.300130081898906e-05,-7.162111965256331e-05,1.3801288776676718e-06,2.127567744800175e-12,2.1113267696490286e-12,0.050025012506243166,7.250467862314054e-06,0.005033916009111388,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001236373466930553,2.236507444963633e-05,-0.00012366802746672907,2.233439363190239e-05,-0.00011802562195483706,2.7976807395941897e-05,0.00014600260166326847,-0.00012356972856235484,2.2432692689702226e-05,-9.744585090687825e-14,-4.872292545343912e-14,0.0,4.5422048627151594e-05,0.08180113514806006,0.0
18,[H] + [Pt] <=> [Pt],-0.00010009072441722746,6.893833505347288e-06,-0.00010011593074279898,6.868627155281709e-06,-9.548031363717561e-05,1.1504249210625313e-05,0.00010698466500424705,-0.0001000030582540806,6.981499756299727e-06,1.8839531175329793e-12,2.127567744800175e-12,0.0,2.0471909241915118e-05,0.013843269025056316,0.0
19,C + [Pt] <=> C.[Pt],-0.00010287184244503337,6.629996146363069e-06,-0.00010288042933052732,6.621409244056604e-06,-0.00010130124202127211,8.200598306570431e-06,0.00010950195124112877,-0.00010275853950465389,6.743299205237718e-06,8.120487575573187e-14,1.4616877636031735e-13,0.0,2.7935626154592202e-05,-0.005033916009111388,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013907864981671362,2.7684567642831477e-05,-0.0013925982746970877,2.58727654104862e-05,-0.0010594001594162043,0.00035907560708767466,0.001418490793989685,-0.0010901400697094492,0.00032833526073714045,6.171570557435623e-12,6.1553295822844755e-12,0.050025012506243166,0.0010630465370556493,0.08180113514806006,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012601590940970414,9.91737600520318e-06,-0.00012670398002992636,9.229304453431613e-06,-1.6307958322015585e-07,0.00013577037692083258,0.00013593345671574162,-0.00012725573732594162,8.677546399367148e-06,-6.983619314992942e-13,-4.060243787786593e-13,0.0,3.497284494511879e-05,0.002516958004555694,0.0
22,[OH] + [Pt] <=> O[Pt],-7.829908815391737e-05,7.288576824972724e-06,-7.830937499309877e-05,7.278289977955958e-06,-7.641755533241327e-05,9.170111269508607e-06,8.558773199075247e-05,-7.818246011240743e-05,7.405204959537789e-06,3.248195030229275e-12,3.231954055078128e-12,0.050025012506243166,2.7295878982078677e-05,0.005033916009111388,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.52464473138917e-06,5.579071206447105e-06,-9.535986250861662e-06,5.56772969728259e-06,-7.45020240510261e-06,7.653513854996791e-06,1.5103717383354773e-05,-9.417018689243e-06,5.6866972651547206e-06,4.385063290809521e-13,4.222653539298057e-13,0.050025012506243166,6.823969740163561e-06,-0.005033916009111388,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00014455937647158353,-6.108833664949169e-06,-0.00014483100363173296,-6.380461193979683e-06,-9.487690762076232e-05,4.357370398769299e-05,0.00013845074295262334,-6.283306689398846e-05,7.561758905802967e-05,3.3618818562872997e-12,3.3456408811361526e-12,0.050025012506243166,8.572611993846831e-05,0.001258479002277847,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004900285253868643,0.6430514222313453,1.8074942370375278e-06,0.6479852797296802,-0.9015266276655156,-0.2593849105818073,0.6479834605231779,0.004808129364092217,0.6528227457703054,6.694862897293135e-08,6.694861273195618e-08,0.050025012506243166,0.6511363692389933,0.6594429971935918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.250827759323466e-05,-5.731110761564383e-06,-8.253937983589126e-05,-5.7622130451617344e-06,-7.681946355527608e-05,-4.229235805586518e-08,7.677723017431163e-05,-7.593836237507384e-05,8.388094958425783e-07,1.4616877636031737e-12,1.4454467884520272e-12,0.050025012506243166,-1.51406828757172e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011932855603313107,1.0311530386985948e-05,-0.00011934206296747708,1.0298023445254234e-05,-0.00011685804446060128,1.2782045184091608e-05,0.00012964024112353733,-0.00011932247432088387,1.0317612105573831e-05,2.3224594466139316e-12,2.306218471462785e-12,0.050025012506243166,1.9192414961161366e-06,0.027686538050112633,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.379679060405608e-05,-0.0003255943921766119,-6.361881689358258e-05,-0.0003254164189163577,-9.634940153117244e-05,-0.00035814691786529467,-0.0002617977685851177,-5.8264799966366075e-05,-0.000320062416023092,-3.1556214718677403e-11,-3.157245569382855e-11,0.050025012506243166,-0.0002861802312432367,-0.001258479002277847,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014646665328765814,1.8415353643688066e-05,-0.0001464915463560628,1.8390460538321246e-05,-0.0001419135394387436,2.2968474992397256e-05,0.00016488224842723618,-0.00014640694876590654,1.8475058264454488e-05,4.531232067169839e-12,4.5149910920186915e-12,0.050025012506243166,3.6252339268721404e-05,0.002516958004555694,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.898481397946857e-05,2.506768674951986e-05,-1.9018907595509093e-05,2.5033593122473257e-05,-1.2748856895700681e-05,3.13036465924264e-05,4.405250909484933e-05,-1.8924205625160877e-05,2.5128295135916263e-05,3.166990154473543e-12,3.1507491793223964e-12,0.050025012506243166,5.117977309407557e-05,0.011326311020500622,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5570464813989248e-06,5.9948120728435156e-06,-1.5656025000377335e-06,5.986256062462474e-06,7.907918887775944e-09,7.55976659686991e-06,7.551858672709625e-06,-1.4405078854329058e-06,6.111350674505673e-06,-2.9233755272063474e-13,-3.085785278717811e-13,0.050025012506243166,1.855266774579898e-05,0.013843269025056316,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013425472295313393,1.5523606978478184e-05,-0.00013424578684221976,1.5532543099546563e-05,-0.00013588919868554237,1.3889128791028806e-05,0.00014977853101859104,-0.00013411333792068036,1.566499221626711e-05,3.3293999059850066e-12,3.31315893083386e-12,0.050025012506243166,1.833941869543595e-05,-0.003775437006833541,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001658623195507141,2.6152701693893674e-05,0.00016582373982543762,2.6114122018588976e-05,0.00017291881558705757,3.320918787759342e-05,-0.00013970938613429006,0.00016591340557277036,2.6203787632888997e-05,5.0347022968553764e-12,5.018461321704229e-12,0.050025012506243166,6.632045596979277e-05,-0.001258479002277847,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.324865976478595e-05,7.304440757170662e-06,-7.326380164909255e-05,7.2892988647367365e-06,-7.047910396814785e-05,1.0073998785507788e-05,8.055315952963421e-05,-7.328821941595454e-05,7.26488107531946e-06,1.1206272854291e-12,1.1043863102779534e-12,0.050025012506243166,7.037218790526592e-06,-0.001258479002277847,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.7535046722552354e-05,1.7776093009083905e-05,-2.755914829963731e-05,1.7751991439344064e-05,-2.3126703197142424e-05,2.21844385556486e-05,4.531115221329019e-05,-2.7454149467970138e-05,1.785699029842265e-05,5.976678855621866e-12,5.9604378804707185e-12,0.050025012506243166,3.092111290252349e-05,0.013843269025056316,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.904461811839365e-05,2.5597243748756757e-06,-4.9052110458562074e-05,2.552232041338591e-06,-4.767421631011187e-05,3.930126886180129e-06,5.160436780549448e-05,-4.892887121715009e-05,2.6754713409484633e-06,1.0231814345222216e-12,1.006940459371075e-12,0.050025012506243166,1.3861188552114585e-05,-0.005033916009111388,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0001808551097885379,7.941016439519624e-06,-0.0001808663270520097,7.929799157103043e-06,-0.0001788033959745045,9.99273413658392e-06,0.00018879646767761246,-0.00018074740745572333,8.048718969824568e-06,2.760965775694884e-12,2.744724800543737e-12,0.050025012506243166,2.452364126308599e-05,0.003775437006833541,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.003969378487443728,0.0041984606276716145,-0.00012766436523322804,0.00010140838977043986,0.7533465805248962,0.7535773792863156,0.00022907304745507475,-0.004185598924627248,-0.003956535465255707,-3.856257139888195e-10,-3.856419549639706e-10,0.050025012506243166,-0.00259310850366169,-0.005033916009111388,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00011899376751400166,-9.49194657061263e-06,-0.00011898149818061478,-9.47967723083008e-06,-0.0001212379116761691,-1.173609319900845e-05,0.00010950195124112877,-0.00011883812856763626,-9.336307464357798e-06,-3.459327707194178e-12,-3.1994721047758354e-12,0.0,-2.6442882780626558e-05,-0.005033916009111388,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.463009521857819e-06,1.719256532753815e-05,-5.48658650207163e-06,1.7168988350657595e-05,-1.150618126406864e-06,2.1504957704348883e-05,2.265557609399992e-05,-5.380880766708643e-06,1.727469411181774e-05,1.380482887847442e-12,1.3642419126962954e-12,0.050025012506243166,1.578043002680629e-05,0.008809353015944928,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9392462290845967e-05,4.072025365137352e-05,2.9336599399522802e-05,4.066439075471757e-05,3.961016889134618e-05,5.093796140215417e-05,1.1327788028032199e-05,2.9407790565860214e-05,4.073558192794258e-05,4.628677918076717e-12,5.749305203505816e-12,0.0,8.956460290927615e-05,0.002516958004555694,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.571397837665138e-05,-3.902245851710866e-06,-8.571173733250173e-05,-3.9000048130136266e-06,-8.61238792162173e-05,-4.312147029821323e-06,8.181180264807507e-05,-8.557828166668695e-05,-3.766549036559091e-06,1.9326760429864187e-12,1.916435067835272e-12,0.050025012506243166,2.132490546479167e-06,-0.003775437006833541,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.495396984615907e-06,-2.8053252799766054e-07,3.492982718099338e-06,-2.829468094697469e-07,3.936984056993837e-06,1.6105452960438807e-07,-3.775929380612922e-06,3.6214693295597575e-06,-1.544601965280918e-07,9.582175339176362e-13,1.5266516642077591e-12,0.0,8.529962228765532e-07,0.002516958004555694,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.056177546899439e-05,-2.5950950893840865e-06,-7.055816270945155e-05,-2.5914823338263787e-06,-7.122257358956848e-05,-3.255893655480343e-06,6.796672834522564e-05,-7.055072816559559e-05,-2.584047769059224e-06,1.0231814345222216e-12,1.2343141114871244e-12,0.0,1.2794943236026138e-06,0.002516958004555694,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.747181460924286e-05,1.0494874673524114e-05,-5.7486241228316536e-05,1.0480448039382235e-05,-5.483308753978522e-05,1.313360354340829e-05,6.796672834522564e-05,-5.73720645560532e-05,1.0594624787816848e-05,2.8259296762994693e-12,2.8096887011483226e-12,0.050025012506243166,2.132490546479167e-05,0.007550874013667082,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.00010921328586841203,-8.52194642419455e-06,-0.0001092019500316624,-8.510610580369549e-06,-0.0001112866871177953,-1.0595349758562762e-05,0.00010069144941204277,-0.00010905877277608519,-8.367433178815522e-06,2.1113267696490288e-13,1.9489170181375648e-13,0.050025012506243166,-2.15381545151547e-05,-0.005033916009111388,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.0664459275753275e-05,7.163959719247103e-06,-4.067501863421064e-05,7.153400365764583e-06,-3.873307983759333e-05,9.095340096354596e-06,4.7828438450171904e-05,-4.055570459126189e-05,7.272714457836463e-06,4.596195967774424e-12,4.579954992623277e-12,0.050025012506243166,1.3221441379601062e-05,-0.002516958004555694,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.940020386895893e-05,4.652287872959571e-06,-3.940676481234605e-05,4.645726922703027e-06,-3.820016180372335e-05,5.852330466174217e-06,4.405250909484933e-05,-3.928297714901465e-05,4.769514639253937e-06,2.858411626601762e-12,2.8421706514506153e-12,0.050025012506243166,1.535393192608023e-05,-0.003775437006833541,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00015001369794347613,-2.3539161929037636e-07,-0.00015001353595214234,-2.3522961984629313e-07,-0.00015004332756530427,-2.6502127990431943e-07,0.00014977853101859104,-0.0001499787677729272,-2.004613875673413e-07,1.1206272854291e-12,1.1043863102779534e-12,0.050025012506243166,7.250467862314054e-06,0.032720454059224025,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.036103689749936e-05,1.2847605489266889e-05,-9.037877696029259e-05,1.2829865403046318e-05,-8.711625664008504e-05,1.609238909636358e-05,0.00010320873564892447,-9.026766806149571e-05,1.2940974423691797e-05,3.637978433856788e-12,3.832870135670544e-12,0.0,3.6039090218358376e-05,0.023911101043279093,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.00012062849051791177,1.530480222155535e-05,-0.0001206411828895157,1.5292109834161797e-05,-0.00011830696910749764,1.7626326798449494e-05,0.00013593345671574162,-0.00012052457917551999,1.540871369894804e-05,1.689061415719223e-12,1.6728204405680763e-12,0.050025012506243166,5.629775040991046e-05,0.002516958004555694,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.794673081216093e-05,1.1416860872241933e-05,-7.795973239986594e-05,1.1403859271619074e-05,-7.55686514936167e-05,1.3794942347088344e-05,8.936366134607504e-05,-7.786484681585492e-05,1.1498744950893082e-05,2.078844819346736e-12,2.062603844195589e-12,0.050025012506243166,8.956460286642728e-06,0.010067832018222776,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.641956366667625e-05,0.00043976188760411276,-9.675953191839023e-05,0.00043942191752419644,-3.423704014814124e-05,0.0005019447445418265,0.0005361819682534826,-9.684599377658903e-05,0.00043933545519804154,4.115463103300491e-11,4.113839005785376e-11,0.050025012506243166,0.0004885535840441212,0.003775437006833541,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5024338591910633e-05,1.0217659866236004e-05,-2.5038390027097712e-05,1.0203608420782834e-05,-2.2454234316982493e-05,1.2787765039007176e-05,3.52420072784085e-05,-2.4922545886967936e-05,1.0319452601376713e-05,1.1855911860336853e-12,1.1693502108825388e-12,0.050025012506243166,1.492743382535417e-05,0.003775437006833541,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00012955372742188385,1.1414119141801884e-05,-0.000129572909561383,1.1394936968786503e-05,-0.00012604518287713689,1.492266862774486e-05,0.00014096802918950503,-0.0001294624693074421,1.1505377375210293e-05,1.9326760429864187e-12,2.0950857944978823e-12,0.0,2.38838941119969e-05,-0.005033916009111388,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.702119422079041e-05,-4.4448922713879504e-06,2.702661229003766e-05,-4.43947419988711e-06,2.603019324968895e-05,-5.4358929127759665e-06,-3.14660779863118e-05,2.7163424851753564e-05,-4.302661681304065e-06,-6.49639006045855e-14,-8.120487575573186e-14,0.050025012506243166,-4.478230143321364e-06,-0.005033916009111388,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4416169944957597e-05,2.34122568208707e-05,-2.4448182499231924e-05,2.338024426020686e-05,-1.8560853412352148e-05,2.9267576157304168e-05,4.7828438450171904e-05,-2.4351527095674888e-05,2.347689970167811e-05,2.549833098729981e-12,2.533592123578834e-12,0.050025012506243166,3.4759595894755764e-05,0.01258479002277847,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.64200960611766e-05,6.512024300741964e-06,-5.6429152825296144e-05,6.502967524693924e-06,-5.4763551436520216e-05,8.16856998186739e-06,6.29321558714622e-05,-5.630803655253768e-05,6.624083874404726e-06,3.849111110821691e-12,3.832870135670544e-12,0.050025012506243166,3.838482970807841e-06,0.005033916009111388,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0003905626641710429,2.7305218948424387e-05,-0.00039060260758237144,2.726527536497132e-05,-0.00038325673947515326,3.461117415912975e-05,0.00041786951515797755,-0.0003905141716931446,2.7353711618940272e-05,3.800388185368252e-12,3.784147210217105e-12,0.050025012506243166,-7.399742193283289e-05,0.12710637923006254,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.059920522355372e-05,-1.581284426857474e-06,-4.060136588804934e-05,-1.5834451079361622e-06,-4.0204003747496335e-05,-1.1860827876286195e-06,3.9017936633731074e-05,-4.04724075914808e-05,-1.4544867495076225e-06,6.49639006045855e-13,1.2343141114871244e-12,0.0,1.492743382535417e-05,-0.003775437006833541,0.0
