,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017217785229775837,0.001727001212749244,3.882728977385989e-05,4.404989165076293e-05,0.2898266273812804,0.2898318651176343,5.2225998457240225e-06,-0.0016293996579787313,-0.0016241771432278886,-2.113113201268296e-10,-2.113113201268296e-10,0.0,-0.0010360916890005314,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7191830791123777e-05,1.949258117677768e-06,2.7188475203157834e-05,1.9459025554814806e-06,2.77662753032764e-05,2.523702505905365e-06,-2.5242565806055976e-05,2.7185030187070818e-05,1.9424575239459234e-06,5.7655459722561295e-12,5.7655459722561295e-12,0.0,2.065103027865295e-05,-0.006091989034419738,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029723563042730885,0.00018320852864115383,0.00029894284388816617,0.00018491574017101735,4.977325152386572e-06,-0.00010904944334624015,-0.00011402676284898336,-0.00023537368573793016,-0.00034940018020368773,-2.548208909991512e-11,-2.548208909991512e-11,0.0,-0.00016196308005894666,-0.00957312562551673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002053087678305275,-0.9590539668974969,-0.0004159338086660216,-0.9574324809264443,-0.28231787424096,-1.2366365619208433,-0.9570205276897235,0.0013941947224097302,-0.9556396756970085,-1.322558428166088e-07,-1.322558428166088e-07,0.0,-0.9560831075281796,-0.9625342674383186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002284239976258096,-0.00017880941261143904,-0.00023009690468092837,-0.00018048232046878886,5.796138690244203e-05,0.00010757611404676467,4.961469835673831e-05,0.00029310568709031297,0.00034272053087821386,3.407356464730524e-11,3.407356464730524e-11,0.0,0.00018925194151331356,-0.006091989034419738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.537519485854628e-05,0.005835500162412867,4.0195180523956004e-05,0.005830319848170867,0.0009321431647904751,0.0067223194773252445,0.0057901223402862505,3.6989295890900324e-05,0.005827113777895636,8.124709938255919e-10,8.127958133169867e-10,-0.04999999999999005,0.0058380462512470106,0.00957312562551673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.289951894496445e-05,6.734930924096789e-07,5.289833916594686e-05,6.723133183595603e-07,5.3101486634540124e-05,8.754606716795406e-07,-5.222599822735329e-05,5.289709433062477e-05,6.710684779766241e-07,4.07648461700363e-12,4.22265338813125e-12,-0.04999999999999005,3.230411163509224e-05,-0.003481136591096993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.054258292346198e-05,-3.8778525721116363e-07,6.054326056715411e-05,-3.871075907452543e-07,6.042657856603328e-05,-5.037895075126763e-07,-6.093033128266118e-05,6.054393052937294e-05,-3.864376373594458e-07,3.410604659644471e-12,3.410604659644471e-12,0.0,1.0768037228868818e-05,-0.007832557329968235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3970591475458548e-05,-0.00417202990523951,-1.024781204166354e-05,-0.0041683072805882996,-0.0006512741468643449,-0.0048093069611464855,-0.004158059894673092,-1.0395244673675868e-05,-0.004168454707110248,-5.71389967312437e-10,-5.71389967312437e-10,0.0,-0.0041535122123647905,-0.00957312562551673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.854917267110586e-05,2.841408586138877e-06,5.8546136493814174e-05,2.838372429115757e-06,5.906893755977051e-05,3.361173208907923e-06,-5.570773145783597e-05,5.853740089331912e-05,2.829636817667059e-06,6.545112751603437e-12,6.545112751603437e-12,0.0,2.2421118585308105e-05,-0.006962273182193986,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.411889112686381e-05,6.171862580211578e-07,2.3923095893270847e-05,4.213910798607302e-07,5.7637126917976275e-05,3.413541420064974e-05,-2.3501699190814635e-05,2.372885803000955e-05,2.2715327419809746e-07,3.0370622445405527e-12,3.0370622445405527e-12,0.0,1.7848390455489436e-05,0.0017405682955484965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.705826309224262e-05,2.1511065870875386e-06,-7.706194201714296e-05,2.1474276564550925e-06,-7.642846603091488e-05,2.7809041651422775e-06,7.920943071134705e-05,-7.706588516945742e-05,2.1434844990599353e-06,1.1303718300535961e-11,1.1303718300535961e-11,0.0,2.5223758408471616e-05,0.051346764718680646,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.976381742199678e-06,1.1424813133839411e-06,8.974453028710317e-06,1.1405526296056069e-06,9.30656022415186e-06,1.472659783128841e-06,-7.833899716339003e-06,8.977288668665906e-06,1.143388246824194e-06,6.561353726173173e-12,6.561353726173173e-12,0.0,1.5635780072170492e-05,-0.005221704886645489,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.565639064067839e-05,3.6081619933628936e-05,4.5722999434532916e-05,3.6148228734921656e-05,3.425361500642872e-05,2.4678845414399812e-05,-9.574766331580345e-06,4.576722810065849e-05,3.619245739407708e-05,8.88381308964536e-12,9.111186733621659e-12,-0.04999999999999005,5.3545171314954095e-05,-0.010443409773290979,0.0
