,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011334697549372414,0.0011414964060313063,1.8184566046609796e-05,2.6211127624429773e-05,0.2125250695463409,0.21253311316491347,8.026560108859901e-06,-0.0010860588432196861,-0.001078032370284107,-8.206564894791206e-11,-8.169210651256622e-11,0.0,-0.0007416166720996461,-0.04492218835231831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000251629187097205,-3.090643861573835e-05,0.0002516647952189961,-3.087083058866076e-05,0.0002448800104579401,-3.765559620308558e-05,-0.0002825349147831389,0.0002517039531713371,-3.083167276180989e-05,2.728483875568816e-12,2.5823150965204828e-12,0.050025012506243166,-8.484943221409633e-05,0.04492218835231831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002334230507632164,0.0001387094207695319,0.0002349835540553925,0.0001402699225969301,-6.235536506021357e-05,-0.0001570687149088843,-9.471340891607427e-05,-0.0002991748568550083,-0.00039388798241562356,-1.799500079839433e-11,-1.8141169577442637e-11,0.050025012506243166,-0.00030567551867162284,-0.019252366436707847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013450657023739694,-0.9373786746046773,-0.0002718895295297548,-0.9363155438565943,-0.20475530578511192,-1.1388849008660569,-0.9360461993386866,0.0009115586104688832,-0.9351431733379427,-7.874089389967876e-08,-7.87410400684577e-08,0.050025012506243166,-0.9355057833862278,-0.9658270495748436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014850803174554046,-0.00015492927023693574,-0.00014995025688652045,-0.00015637149527779015,0.00012485189715881083,0.00011843064112085458,-6.421248030399833e-06,0.0003533559171299814,0.00034693464641786484,2.083717150211185e-11,2.069100272306349e-11,0.050025012506243166,0.0001778574637460334,-0.04652655222204396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.06594461368637e-06,0.0035183832337467,-4.171885820770423e-06,0.0035162772184074136,0.0003970949928150348,0.0039175582234368764,0.003520449251090337,-5.1792188013500425e-06,0.0035152698499632505,2.9776204389689683e-10,2.976158751178481e-10,0.050025012506243166,0.00347393156210622,-0.04492218835231831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.398474198416094e-05,9.4040985552993e-06,6.397443479922053e-05,9.393791369174646e-06,6.593837030766744e-05,1.135772580921635e-05,-5.458060851349498e-05,6.396350634746931e-05,9.38286292853199e-06,6.658799934423896e-12,6.512631155375557e-12,0.050025012506243166,-1.3597665184995815e-06,-0.05133964383122092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.711444084536165e-05,1.5376304634887072e-05,5.7097021504580735e-05,1.535888530667004e-05,6.041611014499761e-05,1.867797256423905e-05,-4.17381123818352e-05,5.707815454229748e-05,1.5340018338189608e-05,4.70988288044617e-13,3.2481950899628713e-13,0.050025012506243166,-3.8073462902125764e-06,-0.02566982191561046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.4892293694348264e-05,-0.002833801279781984,3.660131265280244e-05,-0.0028320923098637124,-0.0002890358414525153,-0.003157720122444495,-0.0028686925725326085,3.556575426953738e-05,-0.0028331278385371386,-2.356727947522565e-10,-2.3547790304685837e-10,0.0,-0.0028345693339027218,-0.014439274827530884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.583543306173029e-05,1.4097297376422534e-05,5.5820078944612075e-05,1.408194328402645e-05,5.8745658924349783e-05,1.70075220216242e-05,-4.17381123818352e-05,5.579865659131504e-05,1.4060520921528817e-05,3.7516653289071214e-12,4.02776191155396e-12,0.0,1.713305846108904e-05,-0.019252366436707847,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010160876968396018,-5.947244633381519e-06,0.00010149556416801857,-6.060450017649997e-06,0.00012306578900392995,1.550975159118674e-05,-0.00010755590503356202,0.00010138418470671709,-6.171829366321332e-06,3.2644360654126903e-12,3.1994721636134283e-12,0.0,-0.00011857164245795688,-0.03369164126423873,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.520455853076942e-06,-2.7045201360936982e-06,-7.51718454821001e-06,-2.701248819029393e-06,-8.14050014615462e-06,-3.3245644530479095e-06,4.815936079487963e-06,-7.512786810899663e-06,-2.6968510974555563e-06,5.002220438542829e-12,4.856051659494492e-12,0.050025012506243166,-1.9852591498088203e-05,-0.004813091609176962,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.303425565484038e-05,8.45361274145473e-06,6.302443021609483e-05,8.443787315309099e-06,6.48965740230576e-05,1.0315930075159454e-05,-5.458060851349498e-05,6.301805905838303e-05,8.437416149921471e-06,3.1832311881636184e-12,3.0370624091152845e-12,0.050025012506243166,-2.0668451412142857e-05,-0.03369164126423873,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.464257460789078e-06,6.772926195365781e-06,-4.440418463132094e-06,6.79676518310091e-06,-8.982710624589188e-06,2.2544725214549384e-06,1.1237184152403863e-05,-4.422744813710316e-06,6.814438841974123e-06,3.979038985204523e-12,3.832870206156188e-12,0.050025012506243166,-4.024908963017037e-05,-0.040109096743141344,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5367781391452974e-05,0.005256975401893935,-5.091833425206161e-06,0.00529725348544971,-0.007679287031486133,-0.0023773486249884204,0.00530234558883731,3.4466862217747346e-05,0.005336814278609056,4.5107685214314456e-10,4.509306833640956e-10,0.050025012506243166,0.0052576733121979715,-0.04331782448259265,0.0
15,O + [Pt] <=> O.[Pt],0.00010880084741360427,4.455452891882176e-06,0.0001087957149714521,4.4503204603999195e-06,0.00010977365191416164,5.4282563746658845e-06,-0.00010434528100419008,0.00010879034003760778,4.444945511676332e-06,3.248195089962876e-12,3.102026310914542e-12,0.050025012506243166,-1.4141572011058524e-05,-0.04652655222204396,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.1443597130783e-06,1.2724694824599607e-05,-8.158325178022449e-06,1.271072937524483e-05,-5.497340051139899e-06,1.5371715032955116e-05,2.0869056240519677e-05,-8.173303285329298e-06,1.2695751252000425e-05,4.141448739702667e-12,4.1576897151524755e-12,0.0,-3.073072382337908e-05,-0.027274185785336115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.41539267894083e-05,3.520145733962934e-06,7.415078091181719e-05,3.5169998699900716e-06,7.475019717006175e-05,4.116415707144087e-06,-7.06337286745267e-05,7.4147669791206e-05,3.513888752774538e-06,2.3874233911227137e-12,2.2899775384238243e-12,0.0,-1.1693992239345527e-05,-0.040109096743141344,0.0
18,[H] + [Pt] <=> [Pt],9.777207674022913e-05,9.479829580176293e-06,9.774511049667117e-05,9.452863353164151e-06,0.00010288327067502578,1.4591018987893422e-05,-8.829216084315837e-05,9.772725868571343e-05,9.435011563311303e-06,7.60077651051313e-12,7.45460773146479e-12,0.050025012506243166,3.12746305016966e-05,-0.03529600513396439,0.0
19,C + [Pt] <=> C.[Pt],5.6606394954359e-05,3.0921388198365276e-05,5.65741533104535e-05,3.0889146561592766e-05,6.271748885317482e-05,3.703248052783492e-05,-2.568499222080349e-05,5.653902210134502e-05,3.085401535546965e-05,5.343280922988931e-12,8.282897479405322e-12,0.0,2.1756264694905307e-05,-0.041713460612867,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011082429901035915,-8.616445787803507e-06,-0.0011099212304686028,-1.0294704606857339e-05,-0.0007901486404205628,0.00030948140178042286,0.0010996387309881565,-0.0008090347689940689,0.0002905950655424727,8.721403816550321e-12,8.57523503750198e-12,0.050025012506243166,0.0009496609531089372,-0.049735279961495266,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.326456002296401e-05,4.73705500609858e-06,4.2586884558072916e-05,4.059379799375966e-06,0.00017171143764017885,0.0001331838831299972,-3.8527488352463264e-05,4.191563925288228e-05,3.3881347547239314e-06,3.118267286364361e-12,2.9720985073160274e-12,0.050025012506243166,-1.7133058401990966e-05,-0.038504732873415694,0.0
