,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009880949353653179,0.001055130942323932,-6.179204393029315e-05,5.243259237551081e-06,0.20245653719092682,0.20252370825294586,6.703534458168922e-05,-0.0011011438578758688,-0.0010341092514473296,-7.833022508218526e-11,-7.945085239519926e-11,0.0,-0.0007282723928742013,-0.0017638550816664903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.504130271515823e-05,-4.446731286571173e-05,-8.499236012179308e-05,-4.441837026007545e-05,-9.443315784093124e-05,-5.3859171813437976e-05,4.0574024346630826e-05,-8.500204382860745e-05,-4.442805396872133e-05,-2.9233755991692614e-12,-4.011520961082219e-12,0.0,-0.00011176605456294509,0.06702649310332663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010993292066786005,0.00021048604810097632,0.00011139139319544965,0.0002119445220843748,-0.00016994119309160055,-6.938834709761514e-05,0.00010055301688731103,-0.000422900202222554,-0.00032234761057260035,-1.4519432142540665e-11,-1.5640059455555375e-11,0.050025012506243166,-0.00014643146185643781,0.08466504391999154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013229914918140436,-0.9336752748924475,-0.00031464104686544246,-0.9326763259502909,-0.19482076543829405,-1.1253689440570558,-0.9323646185052169,0.0007965810454885029,-0.9315754644995533,-7.264646831447598e-08,-7.264758894178818e-08,0.050025012506243166,-0.9319415224104486,-0.9348431932832398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037259036800742733,-0.00014502386188703127,-0.00037401360112530505,-0.00014644709824575592,-9.947853319495767e-05,0.00012808859443680655,0.00022756735400968045,0.00012698956997198583,0.0003545572129695395,1.9375483832271827e-11,1.825485651925674e-11,0.050025012506243166,0.0001960388550097135,0.005291565244999471,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011470203564656093,0.0032176564037477992,-0.00011650691657828377,0.003215851462652672,0.0002316462459009927,0.0035640162268603137,0.003332362261673603,-0.00011738846332739214,0.00321496988654093,2.499973366556247e-10,2.48876709342607e-10,0.050025012506243166,0.0032050559759269222,0.04762408720499524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012534778878901494,-3.0087155364181205e-05,-0.00012531348430321323,-3.0052850850042308e-05,-0.00013193065882205382,-3.6670031668195647e-05,9.526075283438848e-05,-0.0001253396790498028,-3.007904561814169e-05,-5.262076078504671e-12,-6.366462415968543e-12,0.0,-8.337628134758353e-05,0.0017638550816664903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.037793970447414e-05,4.3087612127195e-06,-5.038077718671765e-05,4.305923732967069e-06,-4.983343936294108e-05,4.853261859203275e-06,5.468672847298045e-05,-5.044575094942077e-05,4.240949946161711e-06,-2.078844870520364e-12,-3.1994721835352114e-12,0.0,-4.482595779630017e-06,-0.0017638550816664903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00010969769493872692,-0.0026993760612035204,-0.00010813817915736412,-0.002697816585805522,-0.00040896153974286266,-0.0029986321560353645,-0.0025896812070891045,-0.00010923039031500762,-0.0026989087686864932,-2.1051552509128872e-10,-2.1163615240430123e-10,0.050025012506243166,-0.0027242228696477194,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.610962593110825e-05,-1.3761013054677064e-05,-2.609204669570385e-05,-1.3743433824163163e-05,-2.9482998308979652e-05,-1.7134385839853525e-05,1.2348616093931572e-05,-2.614139396966775e-05,-1.3792781105596908e-05,-4.6449190075689375e-12,-5.765546320583757e-12,0.050025012506243166,-1.553966534824521e-05,-0.0035277101633329807,0.0
