,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002067504160248394,0.0020703800386897044,0.00013929202298057432,0.00014216784595098107,0.31883980697193,0.31884269196016096,2.875818983010792e-06,-0.001773032735308991,-0.0017701569673104435,-2.6532879534711886e-10,-2.6532879534711886e-10,0.0,-0.001032009509564043,-0.0021566287579256106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00026004942223811496,0.00017593149833823975,0.0002596989797767564,0.00017558105614244487,0.00031762113081036837,0.00023350315845578767,-8.411770516863617e-05,0.00025932182227730334,0.00017520389898394484,3.472320281888597e-11,3.472320281888597e-11,0.0,0.0003418097383886112,-0.0007188762526418702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035066345649893184,0.00023275446485650268,0.00035236012330160224,0.0002344511296304021,7.193009600930227e-05,-4.5978566992186924e-05,-0.0001179085781908698,-0.00018210934063676526,-0.0003000177041044065,-2.6732643517252718e-11,-2.6505269878588356e-11,-0.04999999999999005,-7.725753088227406e-05,-0.002875505010567481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002250423621784656,-0.9650083763861432,-0.00036949807105873914,-0.9631455600032878,-0.3112543483492622,-1.2710372743032652,-0.9627796193843426,0.0017112310390485544,-0.9610848637289633,-1.5546359092873803e-07,-1.5546328235022841e-07,-0.04999999999999005,-0.9615064072089214,-0.9661696835506736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014026239061800145,-0.00010790947245578954,-0.00014220033231082427,-0.00010984741479685449,0.00017810831182902534,0.0002104613329764266,3.2352963530728245e-05,0.0003894507265487793,0.0004218038160834608,5.146764720909712e-11,5.146764720909712e-11,0.0,0.0003146355595443281,-0.0021566287579256106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00028088355237599293,0.007003129300294219,0.0002735762645931288,0.006995821521271884,0.0014813460595763284,0.008203672505284311,0.006722226866277273,0.00026851493308377894,0.006990759849552678,1.1365433738379983e-09,1.1365433738379983e-09,0.0,0.0072124901231514224,0.012220896294911793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000203669842409361,0.00017347368162959692,0.00020331679346472523,0.00017312063276177797,0.0002616697500696234,0.0002314735717609282,-3.0196099284089092e-05,0.00020293649588213006,0.00017274033532490554,3.2043442077484577e-11,3.2043442077484577e-11,0.0,0.0003520457519382502,0.0050321337684930915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002595048266820174,0.00020486412428245704,0.00025910610625108215,0.00020446540403297193,0.00032500777991852623,0.00027036704170227096,-5.464056062091871e-05,0.00025867493464103186,0.00020403423268174802,3.524291399297594e-11,3.5600215425162796e-11,-0.04999999999999005,0.0003881155140066546,-0.0007188762526418702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021984733431524924,-0.004484283904450198,0.00022423653266190124,-0.004479894912601454,-0.0005012229462736553,-0.005205320265045269,-0.004704120896891329,0.00022433247244268634,-0.004479798977303275,-7.195888434501314e-10,-7.195888434501314e-10,0.0,-0.004309970993539026,-0.007907638779060573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006887927643685381,0.00030414932638098954,0.0006882090826688067,0.0003035656469159871,0.0007846816923931268,0.00040003788558918207,-0.00038464078861183225,0.0006875712002218779,0.00030292776694338676,6.738380191560239e-11,6.738380191560239e-11,0.0,0.0005659053208878813,0.0007188762526418702,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002747518709828404,0.00020860785271393367,0.0002741111229605045,0.00020796710508279385,0.0003800158218025882,0.00031387173390821135,-6.614383655296188e-05,0.0002734387891994297,0.00020729477178498858,3.873472344389291e-11,3.881592831484447e-11,-0.04999999999999005,0.000403835106244299,-0.0007188762526418702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00026999847915415583,0.0002858155262495622,0.0002694322259501037,0.00028524927295020216,0.0003630242040058248,0.0003788412658060435,1.5817004387797245e-05,0.00026882133089063367,0.0002846383778089574,4.877164549350541e-11,4.8787886467695726e-11,-0.04999999999999005,0.000560178027584562,0.014377525052837405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.572425078427234e-05,-3.703143782471436e-05,-5.564203683975426e-05,-3.694922388220671e-05,-6.92305967164317e-05,-5.053778628865688e-05,1.8692823370808037e-05,-5.555087126843612e-05,-3.6858058284365966e-05,-4.1901713411003655e-12,-4.1901713411003655e-12,0.0,-6.848380496580972e-05,-0.004313257515851221,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006334031959622414,0.0005665399811700838,0.0006324576977603859,0.0005655944835770901,0.0007887323925363685,0.0007218690738820591,-6.686279128933352e-05,0.0006314081380155279,0.0005645449245596172,1.0087269069602469e-10,1.0197707694096587e-10,-0.04999999999999005,0.00105004439060803,0.0021566287579256106,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011260003763254275,0.007162678206037969,0.00017034766439030053,0.007220429904017015,-0.009374348185540667,-0.002324938853655202,0.007050070230021548,0.00022682878480221743,0.007276915006410012,1.1807837875324068e-09,1.1807837875324068e-09,0.0,0.0073833340636919,0.008626515031702442,0.0
15,O + [Pt] <=> O.[Pt],0.0002861350388171551,0.000243716587490697,0.00028566092095145103,0.00024324246980264496,0.00036402450128405453,0.000321606016911233,-4.2418329952503904e-05,0.00028514816720209195,0.00024272971629606845,4.365573862355729e-11,4.389935323641197e-11,-0.04999999999999005,0.00046902876402078877,-0.0007188762526418702,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020797573701747114,0.00018712600606103557,0.00020761508928837847,0.00018676535838299763,0.00026722399580494065,0.0002463742524713873,-2.0849687598685075e-05,0.0002072280876369934,0.00018637835684753067,3.4430865283460365e-11,3.4430865283460365e-11,0.0,0.00035752933064582516,0.011502020042269924,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0336874763162846e-05,5.9577769593045514e-06,2.034050739451777e-05,5.96140954759472e-06,1.9740095376339416e-05,5.360997637672454e-06,-1.4379094896291848e-05,2.0340490507487067e-05,5.961392699899425e-06,6.577594547076155e-12,6.577594547076155e-12,0.0,7.677010167121586e-06,-0.0007188762526418702,0.0
18,[H] + [Pt] <=> [Pt],0.0001141421505453431,0.0001357108175235335,0.000113868740245614,0.000135437407144682,0.00015905879012361699,0.0001806274667821,2.156864235381883e-05,0.00011357768029187616,0.00013514634715779017,2.3744304266235402e-11,2.3744304266235402e-11,0.0,0.00026503963671739534,0.010064267536986183,0.0
19,C + [Pt] <=> C.[Pt],7.074914610776483e-05,2.904974139053075e-05,7.068807828010896e-05,2.8988673574240293e-05,8.078154613984888e-05,3.908213723318579e-05,-4.169937521613226e-05,7.061939175089547e-05,2.8919987087474653e-05,6.626317469647089e-12,7.746944688778582e-12,-0.04999999999999005,6.129422404888521e-05,-0.002875505010567481,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011811322586540672,1.8789038028197025e-05,-0.001183228180304459,1.6693091205943928e-05,-0.0008368081491750207,0.0003631172791699166,0.0011999354695073831,-0.0008782999892526953,0.0003216249412314694,1.762145699648797e-11,1.762145699648797e-11,0.0,0.0010533345378364888,-0.0014377525052837405,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002630489555020777,0.00018324476889813846,0.000262011673839323,0.00018220748802140853,0.00043345660571908473,0.00035365228310362283,-7.980397669411997e-05,0.0002609494299079817,0.00018114524498170602,3.3310238064328874e-11,3.3310238064328874e-11,0.0,0.0003539954688216219,0.0014377525052837405,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001070964890140149,-0.0001329788321082374,-0.00010684883560315434,-0.0001327311787757397,-0.00014778171155636387,-0.0001736640441281435,-2.5882370828335016e-05,-0.00010657760801598731,-0.00013245995125282407,-2.2136447821394566e-11,-2.2136447821394566e-11,0.0,-0.0002454206107325769,0.0035943812632093512,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00023969749178908174,0.0002102202766021093,0.00023929161663474894,0.00020981440153728883,0.00030637584317455,0.00027689860832597426,-2.947714454771745e-05,0.00023885425334339836,0.00020937703840203425,3.818253032142232e-11,3.884841026322509e-11,-0.04999999999999005,0.00040883125572124633,0.0021566287579256106,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.100734993125853e-05,9.963481474504048e-05,9.045969823156417e-05,9.908716295534244e-05,0.00018097716487634164,0.0001896046374294341,8.627456949032377e-06,0.00017556908566886345,0.0001841965577669221,3.043558563264374e-11,3.043558563264374e-11,0.0,0.00027247293228877255,0.005751010021134962,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004833866401301658,0.6498161159205957,0.000450549090168059,0.6551351275094486,-0.8729730259360491,-0.22400659120367916,0.6546816287571761,0.005618064651829402,0.6603364738461714,1.067724357033198e-07,1.067724357033198e-07,0.0,0.6586706560116127,0.6599283999252369,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00023776651753242212,0.00015292965590578834,0.00023737294798498849,0.00015253608667630634,0.00030242326849991454,0.00021758635202345276,-8.483665992376991e-05,0.00024857993034331326,0.0001637430595374844,2.871404236847072e-11,2.884397016199321e-11,-0.04999999999999005,0.0003040339740717184,0.0014377525052837405,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0004122782597103185,0.0003073104341747868,0.0004116821286971466,0.00030671430376718266,0.0005102123983280251,0.0004052444700012769,-0.00010496739278608335,0.0004110364295296776,0.0003060686052911398,5.437478158916288e-11,5.437478158916288e-11,0.0,0.0005905204963300776,-0.005751010021134962,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004289614390396415,-0.00016993043258122542,0.00042876255343167295,-0.00017012931703086262,0.0004616349451854128,-0.00013725712213229972,-0.0005988893026209909,0.0004349423239000827,-0.0001639495835436818,-1.9927675331512203e-11,-1.9927675331512203e-11,0.0,0.00015597734943686162,0.04025707014794473,0.0
