,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019979293500002517,0.0019555101240693764,6.993902565586687e-05,2.7520617545286813e-05,0.31873287620053353,0.3186903226207719,-4.2418378442566096e-05,-0.0018421450126759763,-0.0018845626097061402,-3.0139999902332067e-10,-3.011726253846567e-10,-0.04999999999999005,-0.001239145646486922,0.05605300602210501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.656300682367787e-05,-6.247738523094995e-06,9.65758969458759e-05,-6.23484841709659e-06,9.444538666917238e-05,-8.365356497767786e-06,-0.00010281064606620512,9.65896154022765e-05,-6.22112997518554e-06,5.521931224697113e-12,5.635618044029113e-12,-0.04999999999999005,-2.193393807282909e-05,0.08623539388016155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022034284947419568,0.00014844713437543562,0.00022220429022161032,0.00015030857378524066,-8.545917063806826e-05,-0.00015735466589897378,-7.189555668676745e-05,-0.0003120843232838102,-0.0003839796555950634,-4.521487214575519e-11,-4.521487214575519e-11,0.0,-0.00023968920116274213,0.007904911105681475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00239317334700649,-0.9651156243313399,-0.0005120176968979863,-0.9632525794224343,-0.311434005831401,-1.2711811801351784,-0.9627454911528273,0.0015689576790815435,-0.9611916385430701,-1.5548751388347273e-07,-1.5548730275080826e-07,-0.04999999999999005,-0.9617203234116166,-1.0010491972922086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023170262115994133,-0.00020869609631682975,-0.00023343442082883942,-0.00021042789637996606,5.280164648591254e-05,7.580823677616166e-05,2.300657814501898e-05,0.00029843953711277755,0.00032144618392438215,3.49180945091141e-11,3.49180945091141e-11,0.0,0.00013160362849568184,0.021558848470040387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.682860027364366e-05,0.006740962304460782,5.003269017317761e-05,0.006734165940091766,0.001173277266200206,0.007857485595237607,0.006684129905682477,4.5518504906791846e-05,0.006729651453106103,1.0958434925153324e-09,1.0958434925153324e-09,0.0,0.006713369171270397,0.01796570705836699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5653634532804344e-05,-2.2581787146526338e-05,3.569825793218968e-05,-2.2537163769784163e-05,2.832279457022683e-05,-2.9912622834381937e-05,-5.823540091140348e-05,3.574545801895919e-05,-2.2489963710002832e-05,-6.398943830972537e-12,-6.398943830972537e-12,0.0,-3.643470826581262e-05,-0.03449415755206462,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.135673403316484e-05,-2.174883531540717e-05,-7.131328786896188e-05,-2.1705389132186617e-05,-7.849417571840222e-05,-2.88862805259109e-05,4.960793411874769e-05,-7.126746713403002e-05,-2.1659568370455315e-05,-1.916434954453704e-12,-1.916434954453704e-12,0.0,-3.692212910622219e-05,0.04671083835175417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.288156115796224e-05,-0.004715168421048893,4.772846116165471e-05,-0.00471032175164864,-0.0007533789780561525,-0.005511391073808868,-0.004758047941881497,4.831716051656073e-05,-0.004709733080324209,-7.776665671534467e-10,-7.739473840638713e-10,-0.04999999999999005,-0.004759177143233519,-0.0007186282823346795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.993430657753624e-05,-1.5028513710589661e-06,-8.992725238819713e-05,-1.4957971632800722e-06,-9.109318601503724e-05,-2.661731840773422e-06,8.843153473260406e-05,-8.992551818280538e-05,-1.4940629828285295e-06,-1.6890613157897052e-12,-1.6890613157897052e-12,0.0,1.096696915382916e-06,0.09773344639751642,0.0
