,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009722625231200645,0.0010107803301203074,0.0002631642233945347,0.0003016817572800707,0.14642168507233477,0.1464602589027343,3.851743251719587e-05,-0.00043836721470157726,-0.0003998499510321285,-1.6452108760753797e-11,-1.6452108760753797e-11,0.0,0.00017131811419710764,-0.01674144512154289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002911933915019575,0.00025937455022051996,0.0002910192709662278,0.00025920042973601854,0.0003269087946015435,0.00029508994195518573,-3.181874863093575e-05,0.00029081801169608305,0.000258999170536233,1.1628538867423218e-11,1.1628538867423218e-11,0.0,0.0005252999130666114,-0.021763878658005758,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006501818498569182,0.0006016160756604014,0.000651261108386865,0.000602695333671535,0.00042880559017122324,0.0003802399235059683,-4.8565458422675024e-05,0.00011679572247908574,6.82302073412932e-05,8.607717318064672e-12,8.640199270208312e-12,-0.04999999999999005,0.0006330828325910573,-0.001674144512154289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006011768452910542,-0.9050470183075577,6.943810683449429e-05,-0.9043824687409486,-0.13815693967159498,-1.0413586562778914,-0.9044512788139372,0.0008028030647143785,-0.9036557367118067,-4.148499106026912e-08,-4.1483626818279086e-08,-0.04999999999999005,-0.9035793856657095,-0.8705551463202303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010368592030239284,-0.00016091236889707457,0.00010243877508416502,-0.0001621595107890809,0.00035949890434741605,9.489993830912083e-05,-0.0002645980148388317,0.000591639345278819,0.0003270397649874743,1.0020682236313025e-11,1.0020682236313025e-11,-0.04999999999999005,7.374620809858038e-05,-0.01841558963369718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030233278875627784,0.0022550050548532916,0.0003013106647539015,0.0022539829109164277,0.0005119896813100318,0.0024646660413205476,0.0019526663625461687,0.0003006259795284189,0.0022532982123007867,1.0087270238207486e-10,1.0088894335814668e-10,-0.04999999999999005,0.002704784001610707,-0.01841558963369718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021419093447259713,0.00017734809400206744,0.0002140810745548199,0.0001772382341210404,0.00023672527349128522,0.00019988242471310179,-3.684276156465309e-05,0.00021399430061884374,0.00017715146021309475,6.074125050860731e-12,6.074125050860731e-12,0.0,0.00034830901364106467,-0.01674144512154289,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020882616826672923,0.00019877812139380732,0.00020869645758641412,0.00019864841072963512,0.0002354322745746322,0.00022538422503752897,-1.0048025886456908e-05,0.00020855116845761002,0.0001985031216267215,7.860632418760947e-12,7.860632418760947e-12,0.0,0.0004027677519187674,-0.021763878658005758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002926595281612757,-0.0014054618151611853,0.00029318229384483286,-0.001404939058355829,0.00018543043677848447,-0.0015126890856695934,-0.0016981163736318383,0.00028957965593661317,-0.0014085416350913024,-6.705899020054534e-11,-6.705899020054534e-11,0.0,-0.0011504408463120796,0.12723498292372598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004909292150892357,0.0007957208297215549,0.0004904247917996196,0.0007952164049044942,0.0005943959365226772,0.0008991878665307224,0.0003047901183275926,0.0004854039189733047,0.0007901955167614911,3.4788170745838735e-11,3.4788170745838735e-11,-0.04999999999999005,0.0014681168196753883,0.25112167682314335,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00019479584291256553,0.0003421671761968126,0.00019454268088501915,0.0003419140138097903,0.0002467241457960356,0.00039409555562108155,0.00014737104622056786,0.00019052527551855966,0.00033789660251357,1.1709743747782317e-11,1.1790948628141418e-11,-0.04999999999999005,0.0005911042218380129,0.20926806401928613,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003645808469434507,0.0004081224511520886,0.0003642955580065753,0.0004078371620909366,0.00042309898389664635,0.0004666406136018193,4.3541445469935444e-05,0.00036396785494317797,0.0004075094588912765,1.804372441579217e-11,1.8076206367935812e-11,-0.04999999999999005,0.0008316303159362214,-0.01841558963369718,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015110851793179362,0.00024154088747504058,0.00015094726297995903,0.0002413796323949512,0.0001841849489645472,0.000274617348439997,9.043223290202319e-05,0.00015078168942887806,0.00024121405868452245,8.36410267698737e-12,1.0280537853462146e-11,-0.04999999999999005,0.0005411837117393794,-0.010044867072925736,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022793807796134648,-5.508196277164894e-05,0.00022791606437010882,-5.510397629543139e-05,0.00023245348022543408,-5.056657326749119e-05,-0.00028301939562115825,0.00022796779471337254,-5.505224608978191e-05,-4.092725970098674e-12,-3.914075233308653e-12,-0.04999999999999005,-7.034253695047074e-05,-0.021763878658005758,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00022928674639163902,0.0042669277366711,0.00025721153366938394,0.004294853651467282,-0.005498613300171839,-0.0014612035813718202,0.0040376317325307755,0.00028392633109893277,0.004321569527542539,1.9664573827759822e-10,1.9664573827759822e-10,0.0,0.004714084533007064,0.025112167682314338,0.0
15,O + [Pt] <=> O.[Pt],0.0007214444442779047,0.0016760137894413463,0.0007205631983809275,0.0016751325351406115,0.0009022045839567189,0.0018567756546181463,0.0009545624585286054,0.0006991270657151565,0.0016536961978579454,7.750193781472569e-11,7.878497492439949e-11,-0.04999999999999005,0.002598135639135631,1.1266992566798366,0.0
