,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.396102080340152e-05,-0.0013169129172602783,-0.000699184221875215,-0.0019521281592637196,0.1321610111656055,0.1309064025527783,-0.001252952697849072,-0.0013076139299127362,-0.0025605502439874574,-1.0446195878664649e-10,-1.0470557342933895e-10,0.0,-0.003638069705716431,-1.1645962732919255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000685598377165813,-0.0017250182478206059,-0.0006847464613109518,-0.0017241663407888724,-0.0008629290386591838,-0.0019023470660801645,-0.001039426996937407,-0.0006640344503659629,-0.0017034545451561226,-7.085937907122802e-11,-7.11354756662796e-11,0.050025012506243166,-0.0026937545382841816,-1.1626055104315973,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003759450797513832,-0.0016349362246832536,-0.0003736789928615158,-0.0016326701663142286,-0.0008476427063558102,-0.0021066279126647934,-0.0012589958780694812,-0.0008870343045448375,-0.0021460190148814783,-8.32674848723782e-11,-8.354358146742974e-11,0.050025012506243166,-0.0030649304422490334,-1.1626055104315973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014484382450361904,-0.897953323952159,-0.0008483915423485075,-0.8973586567753814,-0.1263512416085701,-1.0217363513619047,-0.8965178712148395,-0.00017352000299143095,-0.8966898355799934,-3.5221025473659586e-08,-3.5221301570254544e-08,0.050025012506243166,-0.8980832981227884,-2.0126612517916866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006094262608132532,-0.0010344606789797497,-0.0006102015084485221,-0.001035235923294038,-0.0004480544849400575,-0.0008730895889836515,-0.0004250370084435542,-0.00011386137114970374,-0.0005388978956317003,-2.756093657663854e-11,-2.7837033171690235e-11,0.050025012506243166,-0.0012772817871529723,-0.5056537665233317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003114485354577949,0.003324990454796634,0.00031006398337769266,0.0033236058610026775,0.0005996501609725841,0.003613200765346772,0.0030135325337462995,0.00028231136147743776,0.0032958524027587345,1.2960298991253716e-10,1.2932689331748504e-10,0.050025012506243166,0.004167541215781584,1.305940436375219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005914864024140461,-0.0017255831813053695,-0.0005906334986234728,-0.0017247302871824049,-0.0007690227085523761,-0.0019031174740238395,-0.0011341034869625565,-0.0005699194170786223,-0.001704016440574348,-7.020974002404738e-11,-7.048583661909897e-11,0.050025012506243166,-0.00275516231651324,-1.1606147475712694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006234738775914102,-0.0014614563094030105,-0.00062278675580424,-0.0014607691933602234,-0.0007665018083918819,-0.001604483041653261,-0.00083798765644629,-0.0006021955438402477,-0.0014401781539647776,-5.947445476938735e-11,-5.975055136443896e-11,0.050025012506243166,-0.0022420662139910935,-1.1606147475712694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006447880372811103,-0.00327758324145355,-0.00064332922660583,-0.003276124469168669,-0.0009484469745214176,-0.0035812341839241485,-0.002632812180225386,-0.000623523389559899,-0.0032563191535825973,-1.3166559388733567e-10,-1.319416904823871e-10,0.050025012506243166,-0.004432276970808439,-1.1626055104315973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006249323625850732,-0.0017187411458425548,-0.0006240809161905065,-0.0017178897087566955,-0.0008021653050479982,-0.0018959721497299141,-0.001093815618860279,-0.0006033672376317058,-0.0016971762567754253,-6.918655852473788e-11,-6.946265511978947e-11,0.050025012506243166,-0.0027114945631109954,-1.1626055104315973,0.0
