,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011694604250446548,0.0010636140332391034,0.00011956205897629983,1.371677843548281e-05,0.2026400842240559,0.20253402458534475,-0.00010584515398529678,-0.0009198032144304257,-0.0010256473948476869,-7.768058606014898e-11,-7.768058606014898e-11,0.0,-0.0007512828423968275,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.774220899272672e-05,-4.595868590863009e-06,3.7746692333343955e-05,-4.591385249953479e-06,3.688187588673782e-05,-5.456201342105238e-06,-4.233806160594046e-05,3.775150604480937e-05,-4.586571536001234e-06,-5.521931687319811e-13,8.12048777547031e-14,-0.04999999999999005,-1.2850104345868992e-05,0.005291378580499506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004784979020094599,0.0002121196565589705,0.00047995253144368926,0.00021357428210680887,0.0001993612628971158,-6.701623901280928e-05,-0.00026637697084255514,-5.428347319140114e-05,-0.00032066029943438897,-1.628969847759344e-11,-1.628969847759344e-11,0.0,-0.00016585599745106214,0.00881896430083251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001164412385144896,-0.9336405404649067,-0.00015610022591359295,-0.9326416306853447,-0.19465483609778603,-1.12532669115715,-0.9324869860737193,0.0009551452304287899,-0.9315407474482611,-7.264388599936463e-08,-7.264385351741352e-08,-0.04999999999999005,-0.9318548987499718,-0.9259912515874136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024679672286804393,-0.00014624407476698613,-0.00024821696743022967,-0.0001476643207639526,2.574161640383179e-05,0.0001262945385309562,0.00010055289626608275,0.0002528029307577975,0.0003533560812261583,1.755649457056681e-11,1.7605217497219632e-11,-0.04999999999999005,0.00021725641460089827,-0.005291378580499506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012840206347170313,0.0032490740267695495,0.00012656032515422945,0.0032472322309747147,0.000481823097509788,0.0036025060898839016,0.003120667956287958,0.00012570287422940834,0.0032463747532904576,2.5150774738186645e-10,2.519300127461909e-10,-0.04999999999999005,0.0032101353589477424,-0.003527585720333004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015299546114763005,1.539655044766741e-05,0.000152977311939622,1.537840126926437e-05,0.000156478210002004,1.8879294497229168e-05,-0.00013759870018236354,0.00015295829230736716,1.535938165646731e-05,3.8978341322257486e-13,3.8978341322257486e-13,0.0,1.0758226817759012e-05,-0.005291378580499506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011023019620983293,8.024070284279711e-05,0.00011014422111281147,8.015472777778655e-05,0.0001267284183467763,9.673892002465032e-05,-2.9989460310364983e-05,0.00011005215473323658,8.006266141602004e-05,9.744585330564373e-13,9.744585330564373e-13,0.0,0.00011385790089542853,0.11464653591082263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.909283561323587e-05,-0.0026181966381807484,8.056401142714307e-05,-0.002616725502043531,-0.00020321897518175267,-0.002900500834222952,-0.002697287340435434,7.944108952083932e-05,-0.0026178483936686345,-2.0424650852862923e-10,-2.0424650852862923e-10,0.0,-0.002588250078625989,-0.001763792860166502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.103593056068268e-05,-7.763461529552914e-06,6.104458081690448e-05,-7.75481128427192e-06,5.93759867287299e-05,-9.423404225204366e-06,-6.879935009857036e-05,6.10474838881029e-05,-7.751908201421256e-06,-2.566074137048618e-12,-1.7865073106034682e-12,-0.04999999999999005,-1.0758226901201808e-05,-0.0,0.0
