,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013019670051140713,0.0013472787022124142,-6.020481962690293e-06,3.929062246486261e-05,0.24054168943083395,0.24058710953010007,4.531110715918476e-05,-0.0013015683708830787,-0.0012562578534859971,-1.22879217993538e-10,-1.22879217993538e-10,0.0,-0.0008028789717205833,0.006292553392315534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.351429235292124e-05,8.587333921698816e-07,2.3513127272087153e-05,8.575683186464362e-07,2.3727393667508004e-05,1.0718346550776965e-06,-2.2655553630173026e-05,2.3511966010167426e-05,8.5640704328518e-07,-3.443086732042038e-12,-3.394363806588613e-12,-0.04999999999999005,9.809411074588595e-06,0.0037755320353893202,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034983553095312896,0.0001836942233108584,0.0003514114134446646,0.00018527010319486974,6.159600716826632e-05,-0.00010454482160381681,-0.00016614072642316132,-0.00018283739637580494,-0.0003489778190368902,-2.7658380682394295e-11,-2.7658380682394295e-11,0.0,-0.00014991339099751507,-0.0025170213569262133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014983117665100564,-0.9464435179506631,-0.00023391762592679,-0.9451910718209185,-0.2327645174598901,-1.1755243519761502,-0.9449593646215062,0.001162183281394766,-0.9438081634998694,-9.683618094065142e-08,-9.683618094065142e-08,0.0,-0.9441443006336495,-0.9464000302042563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002242808862076162,-0.00017519396353749429,-0.00022578582070703038,-0.0001766988987740504,5.0981770435620024e-05,0.00010006882822200035,4.9087032759998544e-05,0.00028427476968130805,0.00033336194197404283,2.077220721831022e-11,2.077220721831022e-11,0.0,0.0001661202440800646,-0.0037755320353893202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.5595844124764546e-05,0.004333790638562599,4.2570928216894854e-05,0.004330765592952937,0.0005988733393937387,0.004887091859433508,0.004288192839203327,4.096475901371331e-05,0.00432915935486451,4.4099119827895025e-10,4.4099119827895025e-10,-0.04999999999999005,0.004344289618095351,0.0012585106784631067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6455464615703004e-05,1.2346490796032072e-06,-2.6457136738376712e-05,1.2329769699476241e-06,-2.614962300648754e-05,1.54049077950085e-06,2.769012102205377e-05,-2.6458934745769204e-05,1.2311789388104513e-06,-4.498750116866248e-12,-4.0277618374831386e-12,-0.04999999999999005,1.1302147555967417e-05,0.017619149498483495,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012072574498361876,1.154623276522464e-06,0.0001207241404255266,1.1530187265978667e-06,0.0001210192298803787,1.4481078088988052e-06,-0.00011957097735910315,0.00012072237375712119,1.1512520460581026e-06,-1.981398968439286e-12,-1.981398968439286e-12,0.0,1.6420101145196712e-05,-0.0037755320353893202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.164126145582223e-05,-0.003334176587670347,6.398523139509942e-05,-0.0033318326973300846,-0.00036708663041606085,-0.0037628899207523114,-0.0033958157559110455,6.316468306838451e-05,-0.0033326532178081496,-3.4529937268842345e-10,-3.4529937268842345e-10,0.0,-0.003329228819841669,0.0037755320353893202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0173214009883157e-05,2.552224289939192e-06,2.0171017428892992e-05,2.5500276993573475e-06,2.0574983403829404e-05,2.9539936045597275e-06,-1.7620986162421313e-05,2.0163433759519954e-05,2.5424440384123525e-06,-1.9164350678347194e-12,-1.9164350678347194e-12,0.0,2.6869256429151137e-05,0.013843617463094175,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00014531167809742198,5.676530805971985e-07,0.00014516396815678084,4.1994335202330407e-07,0.00017232882152835372,2.7584757402337675e-05,-0.00014474381468521655,0.00014501754919795843,2.735245987784899e-07,-3.0045804029612124e-12,-3.0045804029612124e-12,0.0,1.5780356957255215e-05,0.022653192212335922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.7770115200355e-05,-1.9659168667058398e-07,6.777035917840509e-05,-1.9634770585543215e-07,6.772548990541893e-05,-2.412169510589886e-07,-6.796666082729327e-05,6.77706058414008e-05,-1.9610104895696317e-07,-4.157689638692272e-12,-1.6728204405675938e-12,-0.04999999999999005,1.6206853082549548e-05,0.015102128141557281,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0817634921530673e-06,5.644796501693965e-07,3.0809771572576313e-06,5.636933127032043e-07,3.2255887149061334e-06,7.083048659555004e-07,-2.5172837718113404e-06,3.084617198654089e-06,5.67333347824607e-07,-2.712242850240662e-12,-2.712242850240662e-12,0.0,2.1538054755850342e-05,-0.0025170213569262133,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.114575868208623e-05,2.6111189604816935e-05,3.118273439603632e-05,2.6148165324424636e-05,2.438265127215556e-05,1.9348082536360096e-05,-5.034567505687196e-06,3.12045395031479e-05,2.6169970418294187e-05,2.436146272671253e-13,1.4941697139050355e-12,-0.04999999999999005,2.0898310546484512e-05,0.0012585106784631067,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.553378433000929e-05,0.005819666098115153,9.487898053718954e-06,0.0058646904166191885,-0.008270302773087268,-0.00241558505299459,0.005855201963022596,5.365866030229768e-05,0.005908863765143612,6.022478405546361e-10,6.022478405546361e-10,0.0,0.005905478715607711,0.006292553392315534,0.0
15,O + [Pt] <=> O.[Pt],3.98385377501106e-05,8.206243027650952e-07,3.98373952494298e-05,8.194818104909531e-07,4.00475079786571e-05,1.0295944566302421e-06,-3.901789790036609e-05,3.983618078177502e-05,8.18267327478059e-07,-2.6472789496360953e-12,-2.6472789496360953e-12,0.0,1.6420101145196712e-05,-0.0025170213569262133,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.421414095302331e-05,2.8172240130069703e-06,2.4210393352339653e-05,2.813476410556034e-06,2.489960190074801e-05,3.5026848059053797e-06,-2.13969117632351e-05,2.4206399231904122e-05,2.8094822835550854e-06,-1.624097515114169e-12,-1.624097515114169e-12,0.0,1.2155139806556077e-05,0.04027234171081941,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015767763758956939,3.4715616243889096e-07,0.00015767713613992271,3.466547181262864e-07,0.00015776935612439632,4.3887455154066754e-07,-0.00015733023335459583,0.00015767656255247846,3.4608112376924084e-07,1.624097515114169e-12,1.624097515114169e-12,0.0,4.1370124967674696e-05,0.017619149498483495,0.0
18,[H] + [Pt] <=> [Pt],3.3757854330816176e-05,-2.2548757322546122e-07,3.374267269020989e-05,-2.406692034799754e-07,3.653467784057922e-05,2.55133498170815e-06,-3.398333043261438e-05,3.3735332161478317e-05,-2.4800974739311433e-07,-1.9489170181370025e-12,-1.9489170181370025e-12,0.0,1.1515395618614582e-05,0.0037755320353893202,0.0
19,C + [Pt] <=> C.[Pt],9.400892552389006e-05,7.162555051709931e-06,9.400379592035661e-05,7.157425458682337e-06,9.494716397035743e-05,8.10079267896464e-06,-8.684628883136219e-05,9.399817715524271e-05,7.151806677227895e-06,-2.143808719950703e-12,-2.143808719950703e-12,0.0,2.2817543153157666e-05,-0.0037755320353893202,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010803451421904544,-2.9593440870617925e-06,-0.0010821149726037234,-4.729193579565743e-06,-0.0007566312383108106,0.000320758047472987,0.0010773974377068663,-0.0007796018507525311,0.0002977871875315951,3.65421940900688e-12,3.65421940900688e-12,0.0,0.0009852060689046218,-0.0012585106784631067,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5437899084179107e-05,3.341943127400267e-07,1.4765850714904573e-05,-3.378539464639143e-07,0.00013836007301602893,0.00012325634968001525,-1.510370244119062e-05,1.4100230985828562e-05,-1.0034735970730994e-06,-4.433786216261681e-12,-4.433786216261681e-12,0.0,2.3457287319674827e-06,0.0025170213569262133,0.0
22,[OH] + [Pt] <=> O[Pt],1.8076151267696947e-05,-8.034801748840824e-07,1.8077236193383428e-05,-8.023952480136709e-07,1.7877711216363362e-05,-1.001920194101321e-06,-1.887962802935924e-05,1.8085299490508572e-05,-7.943319554688941e-07,-4.823569619889081e-12,-4.823569619889081e-12,0.0,9.59616301194143e-06,0.0025170213569262133,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.600272667926185e-05,6.224535005240277e-07,5.6001855720206054e-05,6.215825542055652e-07,5.6162031188841605e-05,7.817579320177911e-07,-5.5380242170559154e-05,5.600096873050295e-05,6.206955454220309e-07,-3.6217374587045965e-12,-3.6217374587045965e-12,0.0,1.1515395618614582e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.5497742595405485e-06,-2.6429400865946503e-05,-7.793613984609109e-06,-2.6673240549427234e-05,3.705015427242834e-05,1.8170519245029664e-05,-1.887962802935924e-05,7.410328053626003e-05,5.5223638512145605e-05,-2.436146272671253e-13,-2.436146272671253e-13,0.0,3.945089238242588e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004672771899349797,0.6430519620247618,0.00022933376429370612,0.6479858213230566,-0.9013009199980703,-0.25938413975293456,0.6477550020378267,0.005035537177311041,0.652823157159081,6.694437383742243e-08,6.694437383742243e-08,0.0,0.6511363388123509,0.6544255528008155,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.57544711031389e-05,5.124862020682271e-07,3.571575071184965e-05,4.737658336196212e-07,4.2836691602501235e-05,7.594704211544552e-06,-3.52419722995523e-05,4.217762824040434e-05,6.935641071308479e-06,-1.0231814345219263e-12,-1.0231814345219263e-12,0.0,1.258163595327474e-05,0.0012585106784631067,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.047553193547199e-05,-1.128810685089739e-06,5.047707946508173e-05,-1.1272631421528229e-06,5.0192478163516245e-05,-1.4118643053933354e-06,-5.160431656974537e-05,5.047845760575496e-05,-1.125885025290359e-06,-1.1855911860333432e-12,-1.1855911860333432e-12,0.0,-1.5993605019902383e-05,0.0037755320353893202,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4646294280162664e-05,-0.00034923960804633404,3.485799582885146e-05,-0.00034902790730233696,-4.075344819551222e-06,-0.00038796109851737127,-0.0003838857693275519,4.011696708485423e-05,-0.000343768956249002,-3.750041162398616e-11,-3.750041162398616e-11,0.0,-0.000340130666649469,-0.0025170213569262133,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0059692070757877e-05,1.9921414111779855e-05,4.003300084780763e-05,1.989472289494031e-05,4.494169564104479e-05,2.4803416682671182e-05,-2.013826989629717e-05,4.000347638907834e-05,1.9865198426934393e-05,2.50111017327582e-12,2.50111017327582e-12,0.0,5.2672272523642115e-05,0.0037755320353893202,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011823416307822807,1.1803310570246106e-06,0.00011823255649808785,1.178724488623678e-06,0.00011852801663215503,1.4741842744616812e-06,-0.0001170536936252273,0.00011823083134246439,1.1769993157031113e-06,-4.4175452411105395e-12,-4.4175452411105395e-12,0.0,2.1324806264716517e-07,-0.0025170213569262133,0.0
