,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010985094350550349,0.0013004427400068379,-0.00033544339135229377,-0.00013351298200781436,0.25748209709400105,0.2576845481171215,0.0002019310867178491,-0.0017560998663958033,-0.0015541723257982186,-1.6759062056400853e-10,-1.677367893386062e-10,0.050025012506243166,-0.0012514654907543096,0.0943592894526064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017508549049074184,-0.0002156911270641591,-0.00017477823749977768,-0.0002153838742048862,-0.0002300207888266802,-0.00027062640310175314,-4.060570767492538e-05,-0.00017442597361440413,-0.0002150316104620857,-2.4718763882006104e-11,-2.4215293658390963e-11,0.0,-0.00040221691776679344,-0.006583206240879516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026160332637734877,0.0002023407871723796,0.0002631934388354878,0.00020393089868561782,-2.2700822434763846e-05,-8.196319315057145e-05,-5.926238417485383e-05,-0.00027110900247527493,-0.0003303712259853454,-2.0008881144961578e-11,-2.015504991955948e-11,0.050025012506243166,-0.00013277063306373985,-0.006583206240879516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015917315222017403,-0.9513177774990779,-0.0002018755807749577,-0.9499411215916324,-0.2500910168766524,-1.1974569628499878,-0.9497411633063498,0.0013336243464227107,-0.9484202049393118,-1.087404408729377e-07,-1.0874058704171214e-07,0.050025012506243166,-0.948785266137163,-0.8097343676281805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016424083717247654,-0.00014777909086162704,-0.00016583688776328743,-0.00014937514169888,0.00012112501942439722,0.00013758681272032147,1.6461773351721207e-05,0.0003486435458819713,0.00036510537661693936,3.314782988382028e-11,3.300166110922229e-11,0.050025012506243166,0.00020678003350920726,-0.012069211441612446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.713055699825248e-05,0.00494944897862117,4.33004851003791e-05,0.004945618718968745,0.0007319282390967466,0.005634280231680546,0.004902316111129725,4.111383554743567e-05,0.004943431962202738,5.629609148764636e-10,5.628634690267308e-10,0.0,0.005011626514181776,0.051568448886889544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4705797331268246e-05,1.3827938979410811e-05,-1.4737874958723583e-05,1.379586134360574e-05,-8.970478689112175e-06,1.9563259249106397e-05,2.8533740501512698e-05,-1.4770361873584149e-05,1.376337441181259e-05,3.751665214680296e-12,3.930315939188876e-12,0.0,2.7335130313631995e-05,-0.014263613521905619,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.885276078793258e-05,4.239097769969349e-05,5.879410843836155e-05,4.233232537278123e-05,6.933950725636307e-05,5.287772244925935e-05,-1.6461773398963592e-05,5.876958341819116e-05,4.230780034520086e-05,8.575234776412105e-12,8.429066001814158e-12,0.050025012506243166,6.805889590107195e-05,-0.012069211441612446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7311303462306974e-05,-0.0036410957218367223,-1.4502168420710302e-05,-0.00363828668858968,-0.0005195705889971857,-0.004143336806566888,-0.003623785045699914,-1.5067198775972712e-05,-0.0036388516984831648,-4.106692927203721e-10,-4.1081546149496944e-10,0.050025012506243166,-0.0036474733433455924,0.17664936746360035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.308497035142351e-05,6.064420282878776e-05,4.301688735813717e-05,6.057611982956982e-05,5.525786840401182e-05,7.281710301831502e-05,1.755922491401423e-05,4.2530596394296274e-05,6.00898287771041e-05,1.1709742942790014e-11,1.1563574168192062e-11,0.050025012506243166,8.163348444800703e-05,-0.002194402080293172,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1026140380359934e-05,5.748792048846408e-05,4.078862976295851e-05,5.7250409839602796e-05,8.349184874152805e-05,9.995363584285414e-05,1.6461773351721207e-05,4.058383553167356e-05,5.704561555399397e-05,1.2684201440109571e-11,1.2538032665511618e-11,0.050025012506243166,9.316258702612053e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002919924989504337,0.00013176410355363987,0.00029180062353181986,0.00013157222844632722,0.0003262988626328575,0.0001660704122862315,-0.00016022792753968369,0.00029163326228235124,0.00013140486746165045,2.25262322630371e-11,2.242878641330511e-11,0.0,0.00023913590207275278,0.06144325824820882,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.24822400945846e-05,-1.5928573105814573e-05,2.2500862039068107e-05,-1.590995116021408e-05,1.9152729536888913e-05,-1.925808237536702e-05,-3.841080456214993e-05,2.256565875662917e-05,-1.584515447730052e-05,1.1693501967834688e-12,1.0231814221855336e-12,0.050025012506243166,-3.086824243189377e-05,-0.005486005200732931,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0638949271119806e-05,0.00011307078153542535,4.05711009986469e-05,0.00011300293322121333,5.2769880966025325e-05,0.00012520172202773997,7.243180282788536e-05,4.051457222138842e-05,0.00011294640439521805,1.4292057960686841e-11,1.4470708685195404e-11,0.0,0.00018744089369100386,-0.005486005200732931,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.63184534307694e-05,0.006092328486742438,-3.83449330652278e-05,0.0061403049712313975,-0.008663743761772261,-0.0024856267908716337,0.0061786522734940015,8.69772116087483e-06,0.006187350532047375,7.117120044922941e-10,7.117120044922929e-10,0.0,0.006158214362005359,0.007680407281026103,0.0
15,O + [Pt] <=> O.[Pt],6.162418563074391e-06,4.567067708200769e-05,6.105404603527491e-06,4.56136630979118e-05,1.63562286764962e-05,5.586449122851224e-05,3.9508256077200564e-05,6.081193135148093e-06,4.5589451608644524e-05,7.99055967802037e-12,7.844390903422425e-12,0.050025012506243166,9.27906804976547e-05,-0.014263613521905619,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.554665973627116e-05,4.1151973861745294e-05,-4.560537665886193e-05,4.109325690052809e-05,-3.504836883913207e-05,5.165027387113851e-05,8.669867309045231e-05,-4.5629527017912085e-05,4.106910650871221e-05,6.869932406102879e-12,6.7237636315049355e-12,0.050025012506243166,7.475321353797592e-05,-0.012069211441612446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0109642268572433e-05,0.00010280490753587874,-2.0215445379771653e-05,0.00010269910428987663,-1.19257645913725e-06,0.0001217219965846518,0.0001229145745162056,-2.143701822880866e-05,0.0001014775299338763,1.594863740613009e-11,1.580246863153213e-11,0.050025012506243166,0.00016772984732654617,0.031818830164250994,0.0
