,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011858397331119895,0.0012182121295597702,5.787484308754171e-06,3.815949876372865e-05,0.22216363834439626,0.2221960822758073,3.2372012569606584e-05,-0.0011627370236806398,-0.001130365387518836,-9.830662379061718e-11,-9.832286476596669e-11,0.050025012506243166,-0.0007336474325223219,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2426686239668496e-05,1.1165903502287628e-06,-2.2428068027444876e-05,1.1152085641229162e-06,-2.2167931373803388e-05,1.3753452666926244e-06,2.3543281872519217e-05,-2.2429494143885195e-05,1.1137824431539203e-06,4.709882851359488e-13,4.547473097864333e-13,0.050025012506243166,4.487140228020458e-06,0.01618456286967013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003335285161993747,0.00018638251370609206,0.0003350566939980087,0.00018791068925945602,4.7360367537064565e-05,-9.978521386644333e-05,-0.00014714551171345977,-0.0001991722127595282,-0.00034631743140904847,-2.104830405297206e-11,-2.106454502832157e-11,0.050025012506243166,-0.00017076061548189884,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013760926028992696,-0.9406768409695963,-0.00023871183189564415,-0.9395501437716959,-0.21436318636366472,-1.1516633178343998,-0.9393136741926739,0.0010161696086467154,-0.9383070496041189,-8.480649168206128e-08,-8.480650792303663e-08,0.050025012506243166,-0.938651409538925,-0.9328193508518965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015303126937521956,-0.00017216015663302348,-0.0001544827407755626,-0.00017361162774905828,0.00011877275913230718,9.964381989134188e-05,-1.912891652397553e-05,0.00035110376273465865,0.0003319747790420005,1.8790808479389408e-11,1.877456750403989e-11,0.050025012506243166,0.00014234206043634403,0.002942647794485478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.367974970042955e-05,0.0038035741035997244,-2.6089374789377803e-05,0.003801164386302395,0.0004275491234588263,0.004254820246439233,0.0038272547595980372,-2.729133599099162e-05,0.003799962379094021,3.4297691743106784e-10,3.429606764557183e-10,0.050025012506243166,0.0037883928071427908,0.007356619486213695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.261097980680573e-05,1.6808814953142437e-06,8.260893225647467e-05,1.6788339592300027e-06,8.2994405529705e-05,2.0643069105856853e-06,-8.09300314444458e-05,8.260678058103915e-05,1.6766822791415531e-06,1.1368682744660834e-12,1.1206272991165678e-12,0.0,5.484282512633757e-06,0.007356619486213695,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3749178260445056e-06,9.034626727988776e-07,2.3738322798642814e-06,9.023771248705618e-07,2.57819899731131e-06,1.106743847703282e-06,-1.4714551161812285e-06,2.372663376334618e-06,9.012082163471025e-07,-1.0069404716699595e-12,-1.023181447019475e-12,0.050025012506243166,-1.5206419794205855e-05,0.001471323897242739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.785754195748141e-05,-0.0030127705663773206,4.977858632871295e-05,-0.003010849580802729,-0.0003118792044100342,-0.0033724963025528777,-0.0030606266435909326,4.8809215151778703e-05,-0.003011818922317842,-2.7301079562535516e-10,-2.724586024634716e-10,0.0,-0.0030168539680820454,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9216083800349694e-05,3.9011471339234925e-06,3.9212343355394e-05,3.897406684456771e-06,3.991652256080169e-05,4.601585642454839e-06,-3.53149228155886e-05,3.920352984749493e-05,3.888593184121062e-06,1.2830370526117227e-12,1.266796077262207e-12,0.050025012506243166,7.47856680497855e-07,0.002942647794485478,0.0
