,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010926013320149399,-0.00030940841979116245,-0.0005988574982645715,-0.00101752308660166,0.14535750932131702,0.14493823266024974,-0.00041866809554935914,-0.0012992259686015147,-0.0017178886246961738,-8.680801710387432e-11,-8.680801710387432e-11,-0.04999999999999005,-0.002393909313822523,0.1121864639496333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038909162324966926,-0.000807758089801707,-0.00038848784887127185,-0.0008071543179607285,-0.0005129371065342468,-0.000931603054577049,-0.00041866809554935914,-0.0003877463369985517,-0.0008064128091673429,-3.77277874148363e-11,-3.7484172773759014e-11,-0.04999999999999005,-0.001604259606520645,0.008372124175345769,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000121503862347922,-0.00036080236975144015,0.00012327751186588275,-0.00035902872879319003,-0.00024230502381564992,-0.0007246095012339587,-0.00048230564607818795,-0.00041036547511480887,-0.0008926691419726705,-3.7273040084825363e-11,-3.7273040084825363e-11,-0.04999999999999005,-0.001218511186273108,-0.006697699340276615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009017467032112176,-0.9055013701076495,-0.0002308206625998874,-0.9048365133162155,-0.13852130085980427,-1.0418760070695887,-0.904607780675272,0.0005038394367065793,-0.9041084990093124,-4.150595816037578e-08,-4.150595816037578e-08,-0.04999999999999005,-0.9045289905140906,-0.9092126854425505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031391266845400744,-0.00040267002610358527,-0.0003149904903540211,-0.00040374784705347856,-9.283111738070801e-05,-0.00018158867125103763,-8.875763626939927e-05,0.00017442095132102567,8.566316025080038e-05,-4.2551357308166645e-12,-4.2064128026012064e-12,-0.04999999999999005,-0.00034944268657869645,-0.0033488496701383074,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034822838317603074,0.0011355261805347007,-0.0003484395083790427,0.0011353150521938842,-0.0003049226318873941,0.0011788325743961826,0.0014837597305919277,-0.00034817027291381055,0.0011355842916805849,5.317295565913649e-11,5.317295565913649e-11,0.0,0.0006137938098336527,0.015069823515622383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004954979175675668,-0.0008120094294788451,-0.0004948943731999503,-0.0008114058870425122,-0.0006192962231656212,-0.0009358073432501617,-0.0003165130802322719,-0.0004941742220725196,-0.0008106857381667613,-4.071612701205106e-11,-4.0683645059907424e-11,-0.04999999999999005,-0.0015895104022136512,0.06697699340276615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034704005694634197,-0.0007188160355839092,-0.00034650316780981445,-0.0007182791484631995,-0.0004571661195170226,-0.0008289416887243708,-0.000371777268853918,-0.00034591551765719995,-0.0007176915004745279,-3.615241273586983e-11,-3.615241273586983e-11,-0.04999999999999005,-0.0014522293467720206,-0.005023274505207461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00018478855587197358,-0.002365207968285186,-0.00018360769561799462,-0.0023640271337988248,-0.00042700521071299186,-0.00260741934178665,-0.002180423441585301,-0.00018400717611090876,-0.0023644266055494003,-1.0730412890651032e-10,-1.0730412890651032e-10,0.0,-0.0030190486654449477,0.025116372526037305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00037031633201318163,-0.0006918522386965773,-0.00036980192551943047,-0.0006913378338592931,-0.0004758307816218141,-0.0007973663490355097,-0.00032153709739179937,-0.00036923212692959074,-0.0006907680371008968,-3.6980702515532616e-11,-3.6980702515532616e-11,0.0,-0.001361465012609125,0.0033488496701383074,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019204071167707742,-0.00017696868921259442,-0.00019196237325983678,-0.00017689035077595635,-0.00020810939561006716,-0.00019303737553990222,1.507205142151556e-05,-0.00019188954021088378,-0.00017681751771240196,-8.997500743787909e-12,-8.997500743787909e-12,0.0,-0.0003619227825279356,0.016744248350691538,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.921833085291645e-05,-0.00021811995203114922,-9.905470222705396e-05,-0.00021795632360819647,-0.00013278163966690715,-0.00025168322093347453,-0.00011890173915047491,-9.888318675230967e-05,-0.0002177848083283953,-1.2797889144593632e-11,-1.2797889144593632e-11,-0.04999999999999005,-0.00045722533340634,-0.005023274505207461,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005781191897009269,0.002351607495222275,0.0005769291352437639,0.002350417419651617,0.0008222217494340528,0.002595714384077527,0.0017734780527098018,0.0005423224602661885,0.002315810130955464,1.0853844308796858e-10,1.0853844308796858e-10,-0.04999999999999005,0.003432026385911897,1.784936874183718,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.545615258662796e-05,-0.00029316339801873406,-7.531320140761483e-05,-0.00029302044715189094,-0.00010477812858740314,-0.0003224853101702625,-0.00021770740970088455,-7.509402098625304e-05,-0.0002928012671993336,-1.5315240435725628e-11,-1.5315240435725628e-11,0.0,-0.0005797571845409771,-0.006697699340276615,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.874115694076317e-05,0.0036926180780680004,-5.041294620699522e-05,0.0037209473571590337,-0.005889390162619528,-0.0021182500682261013,0.0037713622046348207,-2.2495920382263608e-05,0.003748865435858104,1.697019589744402e-10,1.6975068190265563e-10,-0.04999999999999005,0.003572711103871749,0.0016744248350691537,0.0
15,O + [Pt] <=> O.[Pt],-0.0001310257317957454,-0.00041237032337566594,-0.00013071424061535477,-0.00041205883308372443,-0.0001949184323751645,-0.00047626284419341166,-0.0002813449602106911,-0.00013039999931326534,-0.00041174459264685067,-2.228261917053612e-11,-2.210396843374611e-11,-0.04999999999999005,-0.0008338973202228589,-0.0016744248350691537,0.0
