,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014300602651761882,0.001203453123285525,0.0002500247411450255,2.3420273261811636e-05,0.2224048192033873,0.22217771132407146,-0.00022660390131674105,-0.000918482028393176,-0.0011450838483975903,-1.038935193108739e-10,-1.038935193108739e-10,0.0,-0.0008061923168422816,-0.01912158385549966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.675961915562562e-05,-1.855528047867341e-05,1.6780677968636687e-05,-1.8534221684093824e-05,1.2816123526246043e-05,-2.2498774687390806e-05,-3.5314893715591205e-05,1.6803480939908746e-05,-1.851141871651906e-05,2.8584116615153674e-12,2.8584116615153674e-12,0.0,-2.617507524441221e-05,-0.02794693025034566,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000405382265271811,0.00017436306572903723,0.00040692396399652416,0.00017590476089663913,0.00011668205539375608,-0.00011433647717871748,-0.00023101826302778506,-0.00012729088949412312,-0.0003583088584639774,-1.9619098222219114e-11,-1.9619098222219114e-11,0.0,-0.0001914519787836405,-0.025005148118730326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001153375676478487,-0.9406849862164314,-1.5984518937798845e-05,-0.9395582813316108,-0.21414250332505824,-1.1516729906032712,-0.9395424469940048,0.0012389080799190043,-0.9383151789813824,-8.480845684009767e-08,-8.480845684009767e-08,-0.04999999999999005,-0.938685063287326,-0.9678463213014444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016045499611437694,-0.00019282693007830826,-0.00016188148995924977,-0.0001942534234627538,0.0001066718210862306,7.429980065397036e-05,-3.237198590822853e-05,0.00034373131355120465,0.0003113592163732277,2.2217654278142174e-11,2.2217654278142174e-11,0.0,0.0001281332253465542,-0.025005148118730326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.377967223977021e-05,0.003766831881109032,8.141500335208915e-05,0.0037644671251385025,0.0005265901859627917,0.004209658703772266,0.0036830491232297115,8.026057366357792e-05,0.003763312652922602,3.4198621793482437e-10,3.4198621793482437e-10,0.0,0.0037330642994074545,-0.01912158385549966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.77263436925235e-06,-1.0827722315334403e-05,9.784539089708152e-06,-1.0815817592115318e-05,7.543343064960583e-06,-1.3057013138325621e-05,-2.0600354665158278e-05,9.796786876423765e-06,-1.0803569800268752e-05,1.7865072884471046e-13,1.7865072884471046e-13,0.0,-5.235015075252229e-06,-0.030888712381960993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015891438592891273,4.266934271811675e-05,0.00015886241714503673,4.261737400796031e-05,0.00016864611846916297,5.240106397846255e-05,-0.00011624485847254298,0.00015880703099564636,4.256198791717374e-05,7.714463291021587e-12,7.714463291021587e-12,0.0,7.827593920250898e-05,-0.029417821316153326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.262449519080762e-05,-0.003025088719075801,8.455991580807021e-05,-0.003023153358611954,-0.00027980451200230387,-0.003387506463003994,-0.0031077106465362005,8.360604461449989e-05,-0.0030241072001538634,-2.70363516643445e-10,-2.70363516643445e-10,0.0,-0.003031322997091204,-0.022063365987114995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3193424392865896e-05,-3.095019856860677e-05,1.323240672251813e-05,-3.091121626089548e-05,5.89355054719973e-06,-3.8250069175369834e-05,-4.414361713767923e-05,1.3268747615278422e-05,-3.087487537776362e-05,-1.7053024116995089e-12,-1.6728204610004708e-12,-0.04999999999999005,-4.5370130410462933e-05,0.004412673197422999,0.0
