,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007201609812160975,0.0007988714663506889,1.1211670345067158e-05,8.992159746567365e-05,0.1461391768118661,0.14621800175620112,7.87099183023277e-05,-0.0006901509043968116,-0.0006114415293177374,-2.570946512170008e-11,-2.570946512170008e-11,0.050025012506243166,-0.00025981680646596373,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.995615871128966e-09,5.0242368982030725e-05,-3.386925495405025e-08,5.0206504117163764e-05,7.358563574919834e-06,5.759894064621267e-05,5.0240373369894186e-05,-7.548988183947986e-08,5.016488345806678e-05,2.7122430039948917e-12,2.7122430039948917e-12,0.050025012506243166,0.00010324597984996124,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003116376684327333,0.0002379515578033262,0.00031296717775449134,0.0002392810661601299,3.8929965941128054e-05,-3.475594372386974e-05,-7.368588098816508e-05,-0.0002212186686527592,-0.00029490438663879864,-8.104247059841023e-12,-8.104247059841023e-12,0.050025012506243166,-5.559398916555726e-05,0.0016745369905221206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007565442465033635,-0.9052137463157589,-8.584183190014658e-05,-0.9045491101633168,-0.13833039268903702,-1.0415432887641485,-0.9044640447399477,0.0006485562077610616,-0.9038213544898984,-4.148997703993738e-08,-4.148997703993738e-08,0.050025012506243166,-0.9038731708230351,-0.9042499748819451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016299757479319434,-0.0001429014582328921,-0.00016433753878675053,-0.00014424142245415136,0.00011185457955160408,0.00013195075138922532,2.0096149332739807e-05,0.00032486419478776335,0.0003449604094120828,1.1157550561344255e-11,1.1336201298134337e-11,0.0,0.0002983922274970722,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.387943952283193e-06,0.0018666311993719561,3.6355999062995386e-06,0.0018658788413164645,0.00015870804805183397,0.0020209541772917426,0.0018622431737134871,3.261886897947626e-06,0.001865505121354315,8.558994389852142e-11,8.599596830031707e-11,0.0,0.0019117524842126277,0.0016745369905221206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0253846764504185e-05,5.025384673818751e-05,5.021796872936543e-05,5.0217968714262246e-05,5.7613116734783595e-05,5.761311673503821e-05,-1.902233653320664e-14,5.017621303884879e-05,5.017621302704505e-05,2.4523873868456803e-12,2.5011103150611574e-12,0.0,8.509284054337025e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5526891734542032e-05,5.2321764358962256e-05,2.5489532255381113e-05,5.22844048802444e-05,3.319003346096959e-05,5.998490816020058e-05,2.6794865789667967e-05,2.5446216044010217e-05,5.224108865240546e-05,2.030122008978212e-12,2.257495673983772e-12,0.0,0.00010778426468581424,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040853900562324566,-0.0004622976908885858,0.00040854239812477026,-0.00046229429838609126,0.0004078431390681038,-0.00046299355136706445,-0.0008708331388109684,0.00039288618386977954,-0.0004779503763161784,-1.9813990807627352e-11,-1.9684062999052745e-11,0.0,0.00024279823834992548,0.8004286814695737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001331717951252639,5.1042661952841306e-05,-0.00013320783845086986,5.100661859146244e-05,-0.00012577862152253139,5.8435849208373074e-05,0.0001842147024133457,-0.0001332535733316643,5.0960883602967385e-05,1.8514712721881295e-12,1.8514712721881295e-12,0.050025012506243166,0.0001316102600372215,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3253797039609167e-05,5.2154809316319e-05,-3.335856596568596e-05,5.2050040307667094e-05,-1.1763693705909631e-05,7.364493101862316e-05,8.540863475925587e-05,-3.346769192966717e-05,5.1940914248175376e-05,3.2481952143651395e-12,3.2481952143651395e-12,0.050025012506243166,9.076569656977598e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.028516722273682e-05,4.837666245419121e-05,-2.0319609880953583e-05,4.8342219795489676e-05,-1.3220322324415235e-05,5.5441512225915485e-05,6.866184361693546e-05,-2.03597645217959e-05,4.830206511633903e-05,3.004580573287754e-12,3.004580573287754e-12,0.050025012506243166,9.643855261459224e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2543834481160214e-06,5.568470566443019e-05,-1.2943353039009202e-06,5.564475381000458e-05,6.94050335517984e-06,6.387959713187834e-05,5.693908982682235e-05,-1.3373912599615127e-06,5.560169781081632e-05,3.1507493579341853e-12,3.1507493579341853e-12,0.050025012506243166,0.00010778426468581424,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012086898563482637,-1.3827374021526644e-06,0.00012079251908448776,-1.4592038448460588e-06,0.00013655373340729933,1.4301991209438605e-05,-0.00012225157527236073,0.0001207372152515839,-1.5145076289530916e-06,3.4106049750833964e-13,3.4106049750833964e-13,0.050025012506243166,3.4037136213666e-05,0.0016745369905221206,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.095228945281171e-05,0.0039010415320643163,7.911994811999082e-05,0.003929210275220517,-0.005726771362923194,-0.0018769045677014295,0.003850087280908777,0.00010684558774721961,0.003956936982309575,1.817040402915859e-10,1.817040402915859e-10,0.050025012506243166,0.003985748651067663,0.0033490739810442412,0.0
15,O + [Pt] <=> O.[Pt],3.039679183244474e-05,5.886634538241698e-05,3.035416169496738e-05,5.8823715246022344e-05,3.914104553522459e-05,6.761060159237227e-05,2.8469544913411175e-05,3.030442091453226e-05,5.877397445362872e-05,2.6635200757794146e-12,2.67976105185124e-12,0.0,9.757312382355549e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.0565595246651965e-05,5.224027519912349e-05,5.052841862211981e-05,5.220309857851389e-05,5.819122992952485e-05,5.986591000015841e-05,1.6746791047208717e-06,5.048456383021995e-05,5.21592437712376e-05,2.2899776261274235e-12,2.7772069082821942e-12,0.0,9.870769503251875e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.567019552187773e-05,5.571827476465467e-05,4.5630196184513196e-05,5.567827543750103e-05,5.3874822313362754e-05,6.392290239705937e-05,1.0048074666369903e-05,4.558352895859418e-05,5.563160821216846e-05,3.849111329022691e-12,4.19017182653103e-12,0.0,0.00010211140864099799,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.5627942382863535e-05,5.409749459323714e-05,2.5570764311618885e-05,5.4040316492842e-05,3.73562542247336e-05,6.582580978320448e-05,2.8469544913411175e-05,2.5516638349992685e-05,5.3986190532232394e-05,3.378123022939745e-12,3.378123022939745e-12,0.050025012506243166,0.0001089188358947775,-0.0,0.0
19,C + [Pt] <=> C.[Pt],6.833754508877676e-06,6.042348976822169e-05,6.793611411984039e-06,6.038334667291228e-05,1.5067869193844886e-05,6.865760887778328e-05,5.358973159835827e-05,6.746622723485299e-06,6.0336357929387273e-05,3.166990334006011e-12,3.166990334006011e-12,0.050025012506243166,0.00011232254950325673,0.0016745369905221206,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010522845301847458,5.634137660822357e-05,-0.001053818840439097,5.480704937302803e-05,-0.0007375682531216541,0.0003710611427584908,0.0011086375728226723,-0.0007598598844656217,0.00034876926425484036,5.538172840492563e-12,5.538172840492563e-12,0.050025012506243166,0.0010880537877388117,0.0016745369905221206,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1116885062936356e-05,5.2983867527138265e-05,1.0403718770896612e-05,5.2270700937239145e-05,0.00015740088440051862,0.00019926792812516729,4.1866977808245155e-05,9.692171274874249e-06,5.1559153143356014e-05,2.631038123635763e-12,2.631038123635763e-12,0.050025012506243166,0.00010778426468581424,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.481469121004557e-05,5.22685923226968e-05,-3.485194107884125e-05,5.22313424465963e-05,-2.717403276977471e-05,5.990925742609173e-05,8.708331386397673e-05,-3.487964632817244e-05,5.220363716328824e-05,3.183231310077837e-12,3.183231310077837e-12,0.050025012506243166,8.395826933440699e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.715096684864073e-05,5.217500652199636e-05,4.711378540349415e-05,5.2137825099131724e-05,5.477759085003379e-05,5.980163092699474e-05,5.024037314162615e-06,4.7070548551293393e-05,5.209458823401942e-05,2.419905434702029e-12,2.419905434702029e-12,0.050025012506243166,9.5303981405629e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.9144729273958012e-05,2.4444986703078138e-05,-2.9382668281489264e-05,2.420704758135647e-05,1.966109598614489e-05,7.32508381389641e-05,5.358973159835827e-05,4.91206236694761e-05,0.00010271038159645418,4.320099635105636e-12,4.320099635105636e-12,0.050025012506243166,0.00010664969347685099,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00433977025080206,0.6300413381977517,0.0001983226663776257,0.6346082211685288,-0.9351891210338912,-0.30671340129512215,0.6344086403260092,0.004657506942933927,0.6390956948954204,2.9327694734885697e-08,2.9327694734885697e-08,0.050025012506243166,0.6378547981441773,0.9896513613985733,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0002626027224986326,0.0008219470151002113,0.00026213309435276167,0.0008214773843244848,0.0003589324071549056,0.000918277238557365,0.0005593428237540323,0.0002551536863395678,0.0008144979372796581,3.827998060129317e-11,3.8572318170586035e-11,0.0,0.0012809308929864066,0.5241300780334237,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.702718971732893e-05,5.0424627561594945e-05,3.699120268377906e-05,5.0388640535029395e-05,4.440881719099692e-05,5.7806256045760754e-05,1.3397432894833983e-05,3.694943514166729e-05,5.0346872982604136e-05,1.2505551575305787e-12,1.2505551575305787e-12,0.050025012506243166,8.395826933440699e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.159542414937934e-05,-7.247517998709989e-05,8.159487320347444e-05,-7.247573091782071e-05,8.170843489617772e-05,-7.236216940673455e-05,-0.00015407047841423598,8.393747006167847e-05,-7.013313766829876e-05,-2.078844937193689e-12,-2.078844937193689e-12,0.050025012506243166,-3.0633422605186756e-05,0.0016745369905221206,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1965290000954173e-05,6.679268346217332e-05,-2.2013403348694757e-05,6.674457008288839e-05,-1.2096325959031352e-05,7.666165629674911e-05,8.87579929686976e-05,-2.2068394482630636e-05,6.668957890362087e-05,4.661160132613975e-12,4.661160132613975e-12,0.050025012506243166,0.00014409054331740673,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7277944999713027e-05,5.40728180954491e-05,2.723934056423608e-05,5.40342136633055e-05,3.519645095767238e-05,6.199132619125639e-05,2.6794865789667967e-05,2.7194443448044856e-05,5.398931652153501e-05,2.078844937193689e-12,2.371182506486552e-12,0.0,7.715084208062748e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.892038615746909e-05,5.217358345965292e-05,6.888315533295002e-05,5.213635265929025e-05,7.65571387722608e-05,5.981033481357808e-05,-1.67467911423204e-05,6.884012274265699e-05,5.209332006474337e-05,2.5985561714921116e-12,2.5985561714921116e-12,0.050025012506243166,9.076569656977598e-05,0.0016745369905221206,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003406131997847993,0.0009033072983431006,0.000340101555432419,0.0009027956511362784,0.0004455612091641003,0.0010082558982920408,0.000562692181963474,0.0003295786120352439,0.0008922726485166431,4.277873097318889e-11,4.277873097318889e-11,0.050025012506243166,0.0013921188712807003,0.5894370206637864,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0002736103301407484,0.0010071217885974425,0.00027305547107448066,0.0010065669254844926,0.0003874224990784278,0.0011209347923740107,0.000733509451501008,0.0002612683566751078,0.0009947797246057204,4.8365626741896927e-11,4.843059064618423e-11,0.0,0.0015747848356476258,0.6580930372751934,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8925547747106138e-05,5.409381575398682e-05,1.8884889439770422e-05,5.405315744125442e-05,2.726534219119526e-05,6.243361314269744e-05,3.5168261351317e-05,1.883778924755546e-05,5.400605721775068e-05,3.0370625254314056e-12,3.2644361904369653e-12,0.0,0.00010211140864099799,-0.0,0.0
