,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017406641140678043,0.0017458868006689438,5.7704391367135404e-05,6.29269901056322e-05,0.28984807097731413,0.28985330871063425,5.222595708935694e-06,-0.001610532445930216,-0.0016053099343244744,-2.1291917660963505e-10,-2.1300038148248364e-10,0.0,-0.0010206288262034969,-0.007832830001479534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.592413365757951e-06,2.628951792418149e-06,9.591852120770014e-06,2.6283905705536195e-06,9.68849492076618e-06,2.725033358381987e-06,-6.963460903450001e-06,9.592881246796878e-06,2.62941968835021e-06,-1.7702662281045172e-12,-1.8839530500928785e-12,0.050025012506243166,7.81808468384399e-06,-0.006092201112261861,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019283180004092313,0.00011101097647740028,0.0001946579610436976,0.00011283713600454864,-0.00011979036259312769,-0.0002016109303561854,-8.182066577227848e-05,-0.0003395262590133317,-0.0004213466469710334,-4.485757176169428e-11,-4.4906294685403526e-11,0.0,-0.00030564285702396065,-0.0026109433338265117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017803737431294194,-0.9588074765335638,-0.00014365411381737385,-0.9571864210335475,-0.2819718969269316,-1.2363174431590103,-0.9570441417530372,0.0016660050436472535,-0.9553940811130626,-1.3222224024047342e-07,-1.3222227272242242e-07,0.0,-0.9556241074393067,-0.9599568324035475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015961366966127887,-9.08496028382639e-05,-0.00016143920862688967,-9.26751430319975e-05,0.00015290200827557105,0.0002216662900142852,6.876417659398383e-05,0.0003616008515144898,0.00043036527676495323,4.237270265252005e-11,4.2259015830531636e-11,0.050025012506243166,0.0003442907472975682,-0.006092201112261861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031960882444547075,0.006157619030957601,0.00031388759768081966,0.0061518974702117245,0.0012990308437078083,0.007137098228821501,0.005837991547787879,0.00031009439762099,0.006148104048693677,8.518066342350983e-10,8.519203210570857e-10,0.0,0.00643915154246962,0.0008703144446088371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00017522451042064483,-0.00017435407933018448,-0.0001749209258492912,-0.0001740504947152618,-0.0002271954295939409,-0.0002263249989324154,8.70432628605347e-07,-0.00017458678482634956,-0.0001737163537156075,-2.8356741598811806e-11,-2.847042842080014e-11,0.050025012506243166,-0.0003363251515523078,-0.0026109433338265117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001498847940283784,7.502747696137053e-05,0.00014975865279032846,7.490133584597323e-05,0.00017147902736078987,9.662169414264614e-05,-7.485720484792968e-05,0.0001496229746982735,7.47656578509033e-05,1.0784007114324765e-11,1.067032029233639e-11,0.050025012506243166,0.00014751103142145373,-0.007832830001479534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012824295281412175,-0.004077692835903843,0.00013180764352178388,-0.004074128295119027,-0.0004819996935369423,-0.004687909815878214,-0.00420593039490017,0.0001314878651460262,-0.004074448060044545,-5.644388301976549e-10,-5.645525170196426e-10,0.050025012506243166,-0.003985748068268175,-0.011314087779914883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.282965921049377e-05,0.00012199915932776118,8.263412741484486e-05,0.0001218036274814428,0.000116302926312827,0.00015547243956830561,3.9169467681175536e-05,8.241625059405289e-05,0.00012158575056418251,1.4860491731336084e-11,1.48929736804756e-11,0.0,0.00022215161330105615,-0.0,0.0
