,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008178638389832111,0.0007161951124348987,-0.00016567869295729812,-0.0002673464195488362,0.19195301880628232,0.19185115575666062,-0.00010166789503191267,-0.0011374754441828344,-0.001239142182769596,-8.260160217109481e-11,-8.260160217109481e-11,0.0,-0.0010836814331558347,-0.09176282239012866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018128045671368686,-0.0004022122127589322,-0.00018094667254904315,-0.00040187842932836815,-0.0002461458651532592,-0.0004670774778779106,-0.00022093215654729674,-0.00017792767145437006,-0.00039885943490463216,-2.929872007798959e-11,-2.9201274224071666e-11,-0.04999999999999005,-0.0006574289868111981,-0.13276323239422871,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.804968722247702e-05,-0.0003830531343196577,-7.60863877295311e-05,-0.0003810898408077288,-0.00045958433377785943,-0.000764586617179308,-0.00030500368514207044,-0.0006070662871576544,-0.0009120681207322364,-5.783411430028876e-11,-5.783411430028876e-11,0.0,-0.0011568762976871567,-0.11909642905952869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012913665879919906,-0.9295874218140743,-0.0003485401261667377,-0.9286533476861225,-0.18451402960043706,-1.1111092141089918,-0.9283080430859825,0.0006924148201950264,-0.9276220560082522,-6.650560970776146e-08,-6.650541481605362e-08,-0.04999999999999005,-0.9279260734253005,-1.0484390558191297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018970552461782005,0.000492641168913999,-0.0001914260149474414,0.0004909206668410808,0.00014464319446711536,0.0008269921694217829,0.0006823479879980429,0.00029390265425134675,0.0009762526476850788,6.48502157823794e-11,6.48502157823794e-11,0.0,0.0009286805435690479,0.6638161619711436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001560483840818634,0.0028705219227606197,-0.00015760099695227595,0.002868969262885646,0.00014567614005558865,0.0031722555788297226,0.0030265750297670704,-0.0001556316453091804,0.0028709386741436692,2.0669889713557288e-10,2.0669889713557288e-10,-0.04999999999999005,0.002917527428046551,-0.11714402858314298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00022702167344720522,0.0005339812073148948,0.00022657041108888108,0.0005335299435902123,0.0003147170174557657,0.0006216768205216671,0.0003069588370147517,0.00022228915701200664,0.0005292486763530817,3.943308888545384e-11,3.9839113276778523e-11,-0.04999999999999005,0.0008942359014344227,0.19719244811495734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00021430750540620642,-0.00023581412941403766,-0.00021413559405324554,-0.00023564221808917483,-0.00024771562160379857,-0.0002692222384226904,-2.1506670089836467e-05,-0.00021129380850034565,-0.00023280043315203068,-1.6143529799069652e-11,-1.541268589468521e-11,-0.04999999999999005,-0.0003507391924502117,-0.12495363048868584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00012496418803002453,-0.00268620988205358,-0.00012349671342567806,-0.00268474244502578,-0.0004101435032233105,-0.0029713818930850173,-0.0025612488946636265,-0.0001217972903664981,-0.002683043065504135,-1.9135117514349963e-10,-1.9133493416784665e-10,-0.04999999999999005,-0.0027267571024305473,-0.11714402858314298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00026093584176824924,-0.0001866402661566587,-0.0002607558633268448,-0.00018646028757862292,-0.0002959116623165153,-0.00022161611268107083,7.429576947847405e-05,-0.0002603447770406759,-0.0001860492009941619,-1.4292058574629068e-11,-1.4292058574629068e-11,0.0,-0.0003484208030871088,-0.011714402858314297,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8859834477615906e-05,8.06286362955195e-05,-2.9075333375640233e-05,8.041313717156242e-05,1.301879708459773e-05,0.00012250731373740265,0.00010948850238364023,-2.819941233110368e-05,8.128905917989276e-05,7.275957092538435e-12,7.340920995150385e-12,-0.04999999999999005,0.00021461661634654468,-0.0605244147679572,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4317469759441122e-05,8.101688656981589e-05,2.42344940954589e-05,8.09339108640149e-05,4.044241276789974e-05,9.714183872632483e-05,5.669940302589096e-05,2.4011966532951958e-05,8.071138317705213e-05,7.9743190456169e-12,8.1042468508408e-12,-0.04999999999999005,0.00013512898065418282,0.0058572014291571484,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017823986444657767,-9.41684856748893e-05,-0.00017821530246496772,-9.414392366462891e-05,-0.00018301307887451075,-9.894170411422106e-05,8.407152862566206e-05,-0.00017553088877770084,-9.145950773165938e-05,-6.057883918564366e-12,-6.057883918564366e-12,-0.04999999999999005,-5.365415410090639e-05,-0.12495363048868584,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.480433152836184e-05,-0.00013541399284926705,-7.473899704673036e-05,-0.0001353486583905794,-8.7501003020566e-05,-0.00014811065663692373,-6.060970664770018e-05,-7.201394830632918e-05,-0.0001326236113116611,-8.883813682184205e-12,-8.835090755225242e-12,-0.04999999999999005,-0.00012850501102900847,-0.13081083191784298,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001023705744322293,0.004805055490082885,-6.569727723708419e-05,0.00484173058701781,-0.0072292167597517686,-0.002322140440284833,0.004907431088289891,-2.7000642729834353e-05,0.004880429120514426,3.49116012636621e-10,3.5025288093233007e-10,-0.04999999999999005,0.004873585662824263,-0.11714402858314298,0.0
15,O + [Pt] <=> O.[Pt],-0.00016113149471187678,-0.00021196536031937085,-0.00016098641362477585,-0.0002118202793031234,-0.00018932559381443773,-0.00024015944508375047,-5.083394751595633e-05,-0.00015817277883785382,-0.0002090066459452819,-1.440574540419998e-11,-1.440574540419998e-11,0.0,-0.0002914546641736152,-0.12495363048868584,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012314793769722,-0.00011532733999817316,-0.00012310312140874463,-0.00011528252370163993,-0.00013185723912820021,-0.00012403664209797925,7.8206073362834e-06,-0.00012039935504632747,-0.0001125787571241555,-6.106606845523329e-12,-5.814269283769553e-12,-0.04999999999999005,-0.0001391033624521198,-0.11128682715398583,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0254000337043228e-05,-0.0001119218849428349,-1.0212199305806083e-05,-0.00011188008395238978,-1.8377335921236327e-05,-0.00012004521227719447,-0.00010166789503191267,-7.517437679596323e-06,-0.0001091853250743989,-7.178511238620509e-12,-7.162270262967521e-12,-0.04999999999999005,-0.00010101553702174591,-0.12495363048868584,0.0
18,[H] + [Pt] <=> [Pt],-8.718981896908074e-05,0.00029601960520117136,-8.73319053979719e-05,0.00029587751823880105,-5.957768054612544e-05,0.00032363184944945143,0.0003832097583041304,-9.462601105623568e-05,0.00028858338462970403,2.1616738594126465e-11,2.1616738594126465e-11,-0.04999999999999005,0.00031828174121455497,0.36705128956051464,0.0
19,C + [Pt] <=> C.[Pt],-0.0001579746076124424,1.798877893673647e-05,-0.00015806047404578726,1.790291236573417e-05,-0.00014128789159249108,3.467552434045563e-05,0.00017596366454127504,-0.00015550205696694593,2.0461333943799198e-05,-1.5266517113808322e-12,-1.494169760074857e-12,-0.04999999999999005,0.0001858023484066365,-0.0605244147679572,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0016045901834237388,-0.000499947125870441,-0.0016057830613820292,-0.0005011400169941159,-0.0013727741647861396,-0.0002681285464363108,0.001104660782844593,-0.0013033295250732015,-0.00019868313960770716,-3.059799813022859e-11,-3.058175715457561e-11,-0.04999999999999005,0.0001553320880509212,-0.1210488295359144,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0006105772442177165,0.002145380800319021,0.0006084433475839619,0.0021432468709388043,0.0010252646118603206,0.002560074532572964,0.0015347941849965378,0.0005763964834439269,0.002111199514941253,1.5722888529657274e-10,1.5722888529657274e-10,-0.04999999999999005,0.002985754315349479,1.4740623596712157,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00018924716594229113,-0.0003319729792821918,-0.0001889835649924187,-0.0003317093786869024,-0.00024047363296353716,-0.00038319937317231654,-0.0001427260834315693,-0.0001860281905721952,-0.0003287540084956729,-2.406912591772759e-11,-2.406912591772759e-11,0.0,-0.0005057400820369985,-0.12690603096507155,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.47547479718078e-05,0.000563767351827324,8.445109360718552e-05,0.000563463696012381,0.00014376493049784246,0.0006227778170236387,0.0004790121978724409,7.332582626494077e-05,0.0005523383753723065,4.1398246939465336e-11,4.1398246939465336e-11,0.0,0.0006667025442826368,0.5525293348171577,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00038359860657311923,-0.0004324772147537084,-0.00038347818847093203,-0.00043235679671231147,-0.0004069998639861158,-0.0004558784607148056,-4.88787956741634e-05,-0.00030037004007946205,-0.00034924868894162784,-2.613172982565701e-11,-2.4929897627335932e-11,-0.04999999999999005,-0.0006365634824291099,-0.11909642905952869,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00464081739728577,0.637567425728075,6.319622184067354e-05,0.6423016503124496,-0.9187877331242511,-0.2824504893083251,0.6422380482204355,0.004683026806460513,0.6469511512068463,4.6365565583907235e-08,4.636606905415248e-08,-0.04999999999999005,0.6455121342164798,0.6521017591128292,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.438866741325787e-05,0.00045830942381691045,-3.474404422219501e-05,0.0004579540452700914,3.467291148640808e-05,0.0005273713430006995,0.0004926982606723265,-3.649701347208581e-05,0.0004562010673831599,3.68670147322818e-11,3.6899496683587774e-11,-0.04999999999999005,0.0006789568881215552,0.28505046955231456,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00017091819209950212,-0.00032341977402041886,-0.00017066186835848946,-0.00032316345066102776,-0.0002207304530807013,-0.0003732319590221344,-0.00015250184256331316,-0.00016772304636291984,-0.00032022463315179643,-2.460507811427618e-11,-2.441018640644033e-11,-0.04999999999999005,-0.0005537638619241608,-0.12885843144145728,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0003447139334400189,-0.0005050358306823201,-0.00034433930824608364,-0.0005046612060742327,-0.00041751611694304085,-0.0005778378974346705,-0.0001603224498841524,-0.00034005423714663773,-0.0005003761418454941,-3.603872497397943e-11,-3.603872497397943e-11,0.0,-0.0007233374847319959,-0.013666803334700014,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011575503030458049,0.0002850506304948178,-0.00011587831511339904,0.0002849273451984806,-9.17966760897941e-05,0.0003090090807575619,0.00040080612475671345,-0.00012271865348660043,0.0002780869794051478,2.312714932985431e-11,2.3143390305507297e-11,-0.04999999999999005,0.00030205301559672654,0.3475272847966575,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00020891283923509142,-0.00018740621404549011,-0.0002087284515146089,-0.0001872218262810029,-0.00024474553067341395,-0.00022323891317408757,2.1506670120724787e-05,-0.00020832010899111768,-0.0001868134836694075,-1.4259576623323093e-11,-1.4259576623323093e-11,0.0,-0.00036729911655120155,-0.009762002381928581,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00012191795565445423,9.705878211813597e-05,-0.00012193972802332791,9.703700971282526e-05,-0.00011768685647879262,0.00010128989057454492,0.0002189770047518363,-0.00012515301648851674,9.38237141965006e-05,7.178511238620509e-12,7.357161970803372e-12,-0.04999999999999005,5.92845282765965e-05,0.1679064409691716,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023891533549833227,-0.00040510284381497667,-0.00023857611488262476,-0.0004047636237557198,-0.00030483722787051756,-0.0004710246266153755,-0.0001661879053631987,-0.00023554184250791033,-0.0004017293564349499,-3.103650447285926e-11,-3.103650447285926e-11,-0.04999999999999005,-0.0006451746429722797,-0.12495363048868584,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.161128806513188e-05,0.0005843100001040593,9.124981712587633e-05,0.0005839485273831038,0.00016185716072647874,0.0006545562188696937,0.0004926982606723265,8.139553941625587e-05,0.0005740942011159564,4.424041767873816e-11,4.4402827435268035e-11,-0.04999999999999005,0.0007882523871842825,0.4841953181436576,0.0
