,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009971265091234928,0.0010835676898936423,-5.2793880877569144e-05,3.3646392337717906e-05,0.20247189435552926,0.2025585096917432,8.644031884571743e-05,-0.0010921826610034446,-0.001005743286254023,-7.501706606978185e-11,-7.633258508940681e-11,0.050025012506243166,-0.000660134516606964,-0.005291285253187999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010771695793555978,-1.0769731407245265e-07,-0.00010771684548016229,-1.0758486282495385e-07,-0.00010773853669461459,-1.2927608551558632e-07,0.0001076093765363937,-0.00010771646444414564,-1.0720382102235972e-07,1.2992780440750266e-12,3.8978341322250287e-13,0.0,2.689547585817244e-06,-0.0017637617510626665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001900277060386384,0.00018473543154423483,0.0001915128676988035,0.00018622059311817566,-9.496780601949088e-05,-0.00010026006542331629,-5.29226444114057e-06,-0.0003426892109559055,-0.00034798145726711645,-1.7377843839503482e-11,-1.86933628591292e-11,0.050025012506243166,-0.0001781078188787268,-0.007055047004250666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012716401646920034,-0.9336332884655878,-0.0002633340925512447,-0.9326343835720993,-0.19476081680771523,-1.1253184232910542,-0.9323735047368621,0.0008479046208863869,-0.9315335057540093,-7.264148233497062e-08,-7.26427978539893e-08,0.050025012506243166,-0.9318155813788476,-0.9224473958057745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002970847818828442,-0.00017536306186302265,-0.00029847554800577897,-0.0001767538296524237,-3.020332584966667e-05,9.151871904132174e-05,0.00012172208164380828,0.0002025730477526344,0.00032429537596900755,1.6159770673183146e-11,1.499042043351542e-11,0.0,0.00016884382156080995,-0.005291285253187999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011217112085026027,0.003253705275075607,-0.00011401734898295182,0.003251858984808537,0.00024211134588490916,0.003607999666526874,0.0033658801714728025,-0.00011487953143860323,0.003250996773319115,2.5332673664352834e-10,2.5201121762389903e-10,0.050025012506243166,0.00327796084763762,0.022928902763814665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.123608344592458e-05,-7.755360439717149e-08,-5.123603252614111e-05,-7.750268106342645e-08,-5.124585419225284e-05,-8.732435257229126e-08,5.115855604762656e-05,-5.123603730533328e-05,-7.750746814138421e-08,5.359521931809485e-13,-6.333980464865672e-13,0.0,2.5102444251113796e-05,-0.005291285253187999,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1818365256494108e-05,-6.493122056399642e-07,-2.1817704556954335e-05,-6.486515082743273e-07,-2.1945148803319663e-05,-7.760957819546035e-07,2.1169057661121873e-05,-2.1817047760594563e-05,-6.479947261362191e-07,-1.169350239667524e-12,-1.9326760905615768e-12,0.0,-1.1953544903734097e-05,-0.010582570506375998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00010170581402317217,-0.0026737437065294358,-0.00010017529531645838,-0.002672213227178517,-0.0003954051300703056,-0.002967435468501055,-0.0025720405084197063,-0.00010123547160811362,-0.002673273376215832,-2.0804689680751366e-10,-2.0936241582713684e-10,0.050025012506243166,-0.002671617283080771,-0.005291285253187999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.099632118976712e-05,1.91575421414518e-06,-8.099759938037424e-05,1.9144760316795432e-06,-8.075104117968511e-05,2.1610344528098137e-06,8.291214256147518e-05,-8.10038276877655e-05,1.9082477129345455e-06,-1.559133652890032e-12,-2.8746526725159584e-12,0.050025012506243166,1.673496282851303e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.5675344274088836e-05,-9.88642408714108e-07,-5.57872307867258e-05,-1.1005289641870066e-06,-3.420485102142759e-05,2.048186260487675e-05,5.468673231709161e-05,-5.589785637057368e-05,-1.2111546207675792e-06,-6.171570709356377e-13,-1.9326760905615768e-12,0.050025012506243166,1.0459351761562455e-05,-0.010582570506375998,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.079509671737168e-05,-8.161364402143631e-07,-6.079420075421157e-05,-8.152404645968942e-07,-6.0967026849078754e-05,-9.88066669414626e-07,5.997899674345498e-05,-6.079313873850713e-05,-8.141784612147645e-07,-1.4454468240334672e-12,-2.7609658436593954e-12,0.050025012506243166,-1.3148899397445207e-05,0.02469266451487733,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.939576512442389e-05,-1.7654088887606516e-06,-4.9393879823913804e-05,-1.763523584559093e-06,-4.9757544164609354e-05,-2.127188091732871e-06,4.763037976338432e-05,-4.9387649929609304e-05,-1.757293698006469e-06,-4.2226536432438367e-13,-1.7377843839503253e-12,0.050025012506243166,-7.769804192433713e-06,-0.012346332257438666,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4465042869681391e-05,6.704011732445649e-06,-1.4457118754094075e-05,6.711935854985826e-06,-1.5985643652334966e-05,5.183410636774343e-06,2.1169057661121873e-05,-1.4453100070474827e-05,6.715954533179477e-06,5.70058241837918e-12,4.3850633987531575e-12,0.050025012506243166,2.868850771555862e-05,-0.008818808755313332,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011409535891544965,0.0051023073199416335,-7.560993903565128e-05,0.005140794747368867,-0.007499265805702125,-0.002283248367516649,0.005216408630533384,-3.7800223032763764e-05,0.0051786064356852,4.0293860341876764e-10,4.0168804830134013e-10,0.0,0.005166919778973316,0.015873855759563998,0.0
15,O + [Pt] <=> O.[Pt],-6.642468382771783e-05,-1.1534660101194018e-06,-6.642346929330361e-05,-1.1522514802735484e-06,-6.665774709398937e-05,-1.3865294320562748e-06,6.527126116981835e-05,-6.642217015106546e-05,-1.1509523457184825e-06,8.77012679750643e-13,-4.3850633987531574e-13,0.050025012506243166,5.677933803406517e-06,-0.0017637617510626665,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.349961616015878e-05,7.516537820218166e-09,-6.349964870994707e-05,7.483990873560204e-09,-6.349336844997501e-05,1.3764265019373177e-08,6.350717302769722e-05,-6.34994950896587e-05,7.637601040893682e-09,5.521931687318863e-13,-6.983619486903176e-13,0.0,6.5744496820341e-06,-0.008818808755313332,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.548137639505121e-05,-8.052180761326874e-07,-8.548049907212563e-05,-8.04340735006359e-07,-8.564973048937916e-05,-9.735722960525086e-07,8.46762307035963e-05,-8.547954107372333e-05,-8.03382759701017e-07,6.009160953846998e-13,-7.146029242412552e-13,0.050025012506243166,-4.183740727988886e-06,-0.008818808755313332,0.0
