,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007577557217213498,0.0007008166075586692,4.886757672524571e-05,-8.071133792491825e-06,0.14616393934335498,0.14610691743685283,-5.6938682703190315e-05,-0.0006524240475999811,-0.0007093623588226117,-3.1929758957190065e-11,-3.1929758957190065e-11,0.0,-0.000552522461888074,-0.0033489057450478057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.052516707537736e-05,-4.340030091475452e-05,8.056034780903254e-05,-4.336512023994143e-05,7.330894302708841e-05,-5.0616516017108374e-05,-0.00012392536820166785,8.060207776556521e-05,-4.332339032399394e-05,-9.744585643089542e-13,-9.744585643089542e-13,0.0,-0.0001247997347210697,-0.0033489057450478057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030774768715607627,0.00020894202193786262,0.00030909542315146613,0.00021028975660644894,3.1301890680890984e-05,-6.750350138532633e-05,-9.880536114687209e-05,-0.00022507031394096712,-0.00032387545271186637,-9.858272475592254e-12,-9.858272475592254e-12,0.0,-0.00012026156254269986,0.006697811490095611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006408607899653337,-0.9050189566666615,2.9754243936756814e-05,-0.904354406567094,-0.1381965152976288,-1.0413305799928134,-0.9043838917184452,0.0007610432221451475,-0.9036297312486149,-4.1479728984011037e-08,-4.1479728984011037e-08,0.0,-0.9036329009903613,-0.7250380938028499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1607688711153216e-05,0.0002543864711365471,2.0116474038682987e-05,0.00025289525299322305,0.00032748363866254613,0.0005602631331118686,0.00023277873212480495,0.0005046158034784407,0.0007373957102289515,3.077664965609114e-11,3.077664965609114e-11,0.0,0.0008134673617393178,0.26623800673130055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011287564458527627,0.0017758219893908268,0.00011218804925411534,0.0017751343826279116,0.00025391427497810175,0.001916862965170597,0.001662944467746518,0.00011188927380471584,0.0017748356021972352,8.213061599517302e-11,8.213061599517302e-11,0.0,0.0017880398355714336,0.03851241606804977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.075233359234781e-05,-7.671453217049346e-05,9.080918845850517e-05,-7.665767740212823e-05,7.909034061324199e-05,-8.837650561200374e-05,-0.00016746671377472713,9.087565045582256e-05,-7.659121550665529e-05,-1.7540254157561176e-12,-1.7540254157561176e-12,0.0,-0.00015770148295902076,0.0050233586175717085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012798384007999843,-5.1205773014040604e-05,0.0001280193644845595,-5.1170248664336185e-05,0.00012069712262474284,-5.84924773927601e-05,-0.00017918938375645845,0.00012805898575587107,-5.113062748559501e-05,-2.484869338987833e-12,-2.4361464107723855e-12,-0.04999999999999005,-0.00011458884733814764,0.0016744528725239028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.415666279070027e-05,-0.0016099215912054048,-5.3532401433809725e-05,-0.0016092973395455984,-0.0001822043124959964,-0.0017379672487773195,-0.0015557657709527582,-5.47665747108146e-05,-0.0016105314936324582,-7.59752860639548e-11,-7.59752860639548e-11,0.0,-0.0016110511208911613,0.07535037926357563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.461020575278187e-05,4.102080661408085e-05,9.457860897152055e-05,4.098920987418529e-05,0.00010109129565465745,4.7501893055482034e-05,-5.3589348425413106e-05,9.458890561796141e-05,4.099950649901436e-05,3.491809855440419e-12,3.702942544374026e-12,-0.04999999999999005,9.3032529509301e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00039858274966965857,0.0014268324706204261,0.00039776533817470207,0.0014260150507174104,0.0005662490984343814,0.001594500543415337,0.001028245622554759,0.000378507114396479,0.0014067566289350448,6.931648587451028e-11,6.931648587451028e-11,0.0,0.002052388364574865,1.034811875219772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.620860527931755e-05,-0.00014644857110168106,-9.610411396631599e-05,-0.00014634407982651217,-0.00011764172342006308,-0.0001678816784671574,-5.02400141476359e-05,-9.59813428146023e-05,-0.00014622130875572946,-5.375763079771064e-12,-5.375763079771064e-12,0.0,-0.00029384664810760497,0.006697811490095611,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.491830347891439e-05,-4.891111609129266e-05,5.4954000032805325e-05,-4.887541957942014e-05,4.759627392870954e-05,-5.6233138030117076e-05,-0.00010382936255402681,5.499507970108699e-05,-4.883433995578979e-05,-2.5823151954187287e-12,-2.5823151954187287e-12,0.0,-0.00012820336385484707,0.021767887342810738,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.0888797026296284e-05,-8.983133716335849e-05,6.0875060991899223e-05,-8.984507316892458e-05,6.370631386777295e-05,-8.701382455893818e-05,-0.0001507200424048633,6.089063021046898e-05,-8.9829503979067e-05,-2.8908937407832307e-12,-2.8908937407832307e-12,0.0,-0.00017245054252031265,-0.0033489057450478057,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.038624553674221e-05,0.0037044060585369474,-6.207795160200372e-05,0.003732715426725224,-0.005896945452774098,-0.0021023734957522737,0.0037947957340584673,-3.41942800626483e-05,0.0037606001563899164,1.7251164783482853e-10,1.7264157564340305e-10,-0.04999999999999005,0.0035533888102878383,0.011721170107667319,0.0
15,O + [Pt] <=> O.[Pt],1.5486184693437932e-05,-5.1500511201746954e-05,1.5523838721369632e-05,-5.146285720906979e-05,7.762641995202757e-06,-5.9224048718667176e-05,-6.698668551749974e-05,1.5546827867959918e-05,-5.143986807669161e-05,-3.2969181425786282e-12,-3.2969181425786282e-12,-0.04999999999999005,-0.00010324341691063312,0.011721170107667319,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.195020935661275e-05,-3.852988118145933e-05,6.197808761349572e-05,-3.8502002944024214e-05,5.6231860511654165e-05,-4.4248224271642145e-05,-0.0001004800282762496,6.200866675606372e-05,-3.847142383892568e-05,-1.006940516452586e-12,-9.257356360935066e-13,-0.04999999999999005,-0.00011005067515977781,-0.0033489057450478057,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.994389996146557e-05,-3.9943899992643575e-05,-3.991238484393144e-05,-3.991238484562355e-05,-4.640823722011575e-05,-4.640823723339281e-05,-1.9022200507737033e-14,-3.987649655867594e-05,-3.987649657666205e-05,2.046362985048804e-12,2.046362985048804e-12,0.0,-0.0001191270194981074,0.03348905745047805,0.0
18,[H] + [Pt] <=> [Pt],0.00011407720184746657,0.00016599194232641608,0.00011397340334274056,0.0001658881437726695,0.00013536821295634125,0.00018728296449191845,5.191468125799121e-05,0.00011177691042030433,0.0001636916497072368,1.0134369068813124e-11,1.015061004488494e-11,-0.04999999999999005,0.0002575412707358765,0.1272584183118166,0.0
19,C + [Pt] <=> C.[Pt],3.556891517333987e-07,-3.98363223021925e-05,3.909531327584668e-07,-3.980105833809665e-05,-6.877611114943418e-06,-4.706961967031684e-05,-4.019201131430428e-05,4.3245920505532954e-07,-3.975955228393498e-05,-1.1206273489552973e-12,-1.1206273489552973e-12,0.0,-7.601438387723427e-05,0.016744528725239027,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000989645233124023,0.0002495961845637455,-0.0009912703310188953,0.00024797106652180693,-0.0006563073360016012,0.0005829382125878521,0.0012392536819025453,-0.0007005550672684411,0.0005386899329764199,1.5721264837517796e-11,1.5721264837517796e-11,0.0,0.0013762007110103137,0.19256208034024883,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00015531274324110585,6.655524706391635e-05,0.00015458855488052344,6.583105935719483e-05,0.0003038572864289546,0.00021509965843089605,-8.875735831354048e-05,0.00015386573549246917,6.510824060870127e-05,3.556773759727683e-12,3.556773759727683e-12,0.0,0.00012026156254269986,0.010046717235143417,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018358193111834762,0.0004515291650491224,0.00018332200132974968,0.00045126923455437085,0.00023689838014508542,0.0005048457569376291,0.0002679467420319545,0.00017884201293037665,0.00044678923416443,2.1714185008017862e-11,2.1779148912305127e-11,-0.04999999999999005,0.0007295111765683464,0.2545168366236332,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.35958192420701e-05,-4.0281629935980294e-05,7.362281301833212e-05,-4.0254636195256874e-05,6.805889328071127e-05,-4.581854959739929e-05,-0.00011387736536833623,7.365411528798125e-05,-4.0223333964611666e-05,-4.709883060826612e-13,-4.709883060826612e-13,0.0,-0.00012253064863188478,-0.0016744528725239028,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.039179544449794e-05,-0.00015096779273610973,-3.0499298505953124e-05,-0.0001510752956501613,-8.340910415653886e-06,-0.00012891693429112564,-0.00012057603392389064,4.816255887972254e-05,-7.241353312363763e-05,-2.8908937407832307e-12,-2.8908937407832307e-12,0.0,-0.00026888670116339105,0.0016744528725239028,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0037224163354446643,0.6327295584182128,0.0008143862059131668,0.6372952366038186,-0.9343052565739577,-0.3037762151599525,0.6364756670278603,0.005231790458197482,0.6417407565592631,2.9454309384323885e-08,2.9454309384323885e-08,0.0,0.6416941414228126,3.050853133738551,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.857712490009447e-05,-5.692695603042924e-05,4.860473503177291e-05,-5.68993459409328e-05,4.291377299961248e-05,-6.259030195821461e-05,-0.0001055040296834043,5.093164714468793e-05,-5.457243627800662e-05,-3.0208215493577582e-12,-3.0208215493577582e-12,0.0,-0.00015202876775446855,0.010046717235143417,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.341708470861996e-05,-4.036432512040596e-05,5.34499684918643e-05,-4.03314413527138e-05,4.6672007245262824e-05,-4.7109396246633405e-05,-9.378135972069518e-05,5.3485119137842434e-05,-4.029629074278166e-05,5.846751385853725e-13,5.846751385853725e-13,0.0,-0.00014862513862069117,0.03851241606804977,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001293417772331362,-0.00017209869746968957,0.0001294096235275463,-0.0001720308513737962,0.00011542523779942544,-0.0001860151949416388,-0.0003014400848097266,0.000131828548351035,-0.00016961193385256867,-8.380343653057007e-12,-8.380343653057007e-12,0.0,-0.0002995193633121572,0.0050233586175717085,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013161231046056896,-1.9107930305718855e-05,0.00013162550410628402,-1.90947366854727e-05,0.00012890604911987045,-2.181418756291482e-05,-0.0001507200424048633,0.0001316391272942865,-1.9081113528629686e-05,1.34800101396072e-12,1.34800101396072e-12,0.0,-8.16870990817865e-05,0.013395622980191223,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001343425828173525,-3.647369472351148e-05,0.00013436918391514807,-3.6447093678427285e-05,0.00012888620116467616,-4.1930067055532723e-05,-0.00017081604805250434,0.00013440005610662492,-3.64162215342238e-05,-7.308439232317156e-13,-7.308439232317156e-13,0.0,-0.00010778158907059289,-0.0033489057450478057,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.550963508042012e-05,-4.3487870117063076e-05,9.553995203776832e-05,-4.345755321180863e-05,8.929106312524682e-05,-4.9706433424028494e-05,-0.00013899737244215418,9.557107025280658e-05,-4.342643503675239e-05,-1.023181492524402e-12,-1.023181492524402e-12,0.0,-0.00014975968166528361,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001450827176570438,5.9674569707061466e-05,0.0001450285551935573,5.962040728725898e-05,0.00015619244889648429,7.078429146800347e-05,-8.540802403576327e-05,0.00014497478471601385,5.9566636853685115e-05,4.937256725832035e-12,4.937256725832035e-12,0.0,0.00011799247645351495,0.010046717235143417,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00012342872825646856,-6.915823030960615e-05,0.00012348251132491842,-6.910444733307958e-05,0.00011239681746141395,-8.019011985872023e-05,-0.0001925867208485451,0.00012354551802234735,-6.904144077130245e-05,-2.6310381236341764e-12,-2.6310381236341764e-12,0.0,-0.0001542978538252434,0.016744528725239027,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0013078616522127823,0.0047526970075742496,0.0013054580346698178,0.004750293307234467,0.0018008884536083161,0.005245740792712276,0.0034447903022685267,0.0012317751661319145,0.0046766079004734425,2.2185173314100524e-10,2.2185173314100524e-10,0.0,0.006854909065062763,3.5213743909177677,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00024179237453042973,0.000643713459379391,0.00024145739113510354,0.000643378474627659,0.0003105037180596256,0.0007124250790859957,0.0004019201130479318,0.00023253129104140047,0.0006344523386651715,2.989963694821308e-11,2.993211890035671e-11,-0.04999999999999005,0.0009064998912670289,0.5073592203747426,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00024274607989378236,0.00018915660137274064,0.0002426108561556852,0.00018902137772059286,0.00027048299273174696,0.00021689349937810946,-5.3589348425413106e-05,0.00024247770644315224,0.00018888822806360317,8.770127078780588e-12,8.948777815570563e-12,-0.04999999999999005,0.0003324211115685183,0.02846569883290635,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.517394374377209e-05,9.014993753690258e-05,9.510942291235856e-05,9.0085416707184e-05,0.00010840837049190209,0.00010338436362502565,-5.02400142617691e-06,9.50552393428445e-05,9.00312331282193e-05,5.0022206301192985e-12,5.067184534406562e-12,-0.04999999999999005,0.00010551250298140798,0.0050233586175717085,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0043519886850152375,0.004321843364640514,0.00023452025377728106,0.00020437617458661717,0.8489215798032592,0.8488911798957849,-3.014400849999486e-05,-0.0038388307554249944,-0.003868973606761444,-1.6629135399932303e-10,-1.6629135399932303e-10,0.0,-0.0024415366282809557,0.043535774685621476,0.0
