,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009055005483866232,0.0008252341164406749,-0.0002095255880678833,-0.0002897911250544907,0.21224827290087867,0.21216783683314897,-8.02657051465303e-05,-0.0013099647595408359,-0.0013902294132372892,-1.1087713939592843e-10,-1.1086089842047861e-10,-0.04999999999999005,-0.0011846421200394763,-0.16825305259109702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029317867897927624,-0.0003284954856980306,-0.00029291170614204997,-0.00032822851296022976,-0.0003437808829774157,-0.0003790976718384394,-3.531691025993828e-05,-0.00028909959457448315,-0.00032441640274488936,-2.5092307069973552e-11,-2.5092307069973552e-11,0.0,-0.0005115500063655724,-0.11216870172739801,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004452075066208685,0.000331229697866525,0.0004464348539145475,0.0003324570437442376,0.0002125753101324811,9.859776650110066e-05,-0.00011397730132564634,-8.45637764004658e-05,-0.00019854098135066277,-2.647278998320834e-12,-2.647278998320834e-12,0.0,0.00026678923781732207,-0.1666506425664199,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016440360750783131,-0.9378510399621458,-0.0005704464813610921,-0.936787501554645,-0.20513289941755983,-1.1394347949932198,-0.9362223957209901,0.0006169771532251695,-0.9356111948460544,-7.87848744612293e-08,-7.87848744612293e-08,0.0,-0.9362477418677182,-1.107265327051886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004211367201123937,-0.0004837437064610702,-0.0004222591191735293,-0.0004848661048355717,-0.00020839647903658721,-0.0002710035985924594,-6.260725001656116e-05,8.325805137633996e-05,2.065074923134158e-05,-6.2365345727312905e-12,-5.814269211035943e-12,-0.04999999999999005,-0.00036143006827832146,-0.09454219145594975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00026040473254511484,0.0032006434616070464,-0.00026225529547174557,0.0031987928346250854,9.035215619511582e-05,0.003551412490244449,0.003461057206905327,-0.0002594571913521871,0.0032015910355915576,2.685607700382412e-10,2.688693485717878e-10,-0.04999999999999005,0.0030323139666740702,-0.17145787264045123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.733595529231332e-05,-6.874774107045766e-05,7.734657593467166e-05,-6.873712044417284e-05,7.53229104759959e-05,-7.07607829489517e-05,-0.0001460835833955961,7.959160146324195e-05,-6.64920982147979e-05,-2.647278998320834e-12,-2.647278998320834e-12,0.0,-5.275954343031062e-05,-0.11537352177675224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00023180664018500043,0.00041641819002951057,0.0002314006157905095,0.00041601216488209414,0.0003087647646248665,0.0004933764565571592,0.00018461112190221106,0.00022828732417933963,0.0004128988675156186,3.7792749871733623e-11,3.7792749871733623e-11,0.0,0.0006929449315980424,0.13620485209755473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.7720778064484204e-05,-0.002962969798619473,-4.597257654206867e-05,-0.0029612216480531606,-0.00037907602104791347,-0.0032943153817554,-0.0029152504117303532,-4.344651797791315e-05,-0.0029586956631381216,-2.475449478061727e-10,-2.46797862935481e-10,-0.04999999999999005,-0.0029216277079209445,-0.17145787264045123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00037215059001084494,-0.00047970623466197653,-0.00037170371441685096,-0.0004792593595357305,-0.00045685167733168285,-0.0005644072308813759,-0.00010755604491732521,-0.00036769391691619097,-0.000475249566360355,-4.044002887005446e-11,-4.044002887005446e-11,0.0,-0.0007669170749470394,-0.16504823254174278,0.0
