,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015440655332591108,0.001601381786017047,-1.5068881428785783e-05,4.22464777126846e-05,0.2742316102072368,0.27428908275187236,5.731536777230945e-05,-0.001560169350241236,-0.0015028548766832972,-1.819151583049861e-10,-1.819151583049861e-10,0.0,-0.0009840597222633143,-0.011655124855525015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.807369630779173e-05,-1.8728119650451476e-07,-3.80734552344501e-05,-1.8704010364473714e-07,-3.8115858588983625e-05,-2.2944348664422508e-07,3.788642954215319e-05,-3.807308155673137e-05,-1.866664308506289e-07,-2.972098381377775e-12,-2.972098381377775e-12,0.0,-1.0041425739220942e-05,-0.01068386445089793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030552544526384816,0.0001840942102640551,0.0003071880980935406,0.00018575686108180338,1.4732866296590483e-05,-0.00010669801559121994,-0.00012143086399390598,-0.00022710714891424174,-0.00034853773712711087,-3.077664717328352e-11,-3.077664717328352e-11,0.0,-0.00016971655631768025,-0.007770083237016677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019381579266025772,-0.9554375648312463,-0.00042416702257276135,-0.9539380101012894,-0.2667302492229257,-1.2177048161721478,-0.9535178875871627,0.0012492112217412639,-0.9522805878178704,-1.205445586835126e-07,-1.205445586835126e-07,0.0,-0.9527095680326118,-0.9586340193669325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025112796198822754,-0.00017729818212429605,-0.00025274506995875295,-0.00017891529128116827,3.1698969541236284e-05,0.00010552895823318541,7.382996527015944e-05,0.0002661119867398424,0.0003399421484862102,2.4393944091964032e-11,2.4393944091964032e-11,0.0,0.00016428430959053116,-0.009712604046270846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.011237825581049e-05,0.005351302585729429,-1.4528381457940553e-05,0.005346886345776774,0.000762232238248565,0.006123688610833469,0.005361415506156991,-1.7142628752471643e-05,0.005344271958321672,6.758519237303537e-10,6.758519237303537e-10,0.0,0.005345001535870628,-0.006798822832389592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7686820404195155e-06,-5.999978976716413e-08,5.768773484126099e-06,-5.99083358093419e-08,5.7526888805409435e-06,-7.59929451770728e-08,-5.828681486784269e-06,5.7688798133490634e-06,-5.980200431947315e-08,-6.98361914749969e-13,7.470848390348505e-13,-0.04999999999999005,-4.6091790271000305e-06,-0.009712604046270846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.043044400126703e-05,1.3417562953455109e-06,-4.04325550292043e-05,1.3396452712745042e-06,-4.006123030366295e-05,1.7109701498021868e-06,4.177221719261879e-05,-4.0434830538289516e-05,1.3373697671678504e-06,-9.58217510936004e-13,-9.58217510936004e-13,0.0,-8.559903918205896e-06,0.02331024971105003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.854562526395117e-05,-0.003908672635366017,-6.530247521287596e-05,-0.003905429609830538,-0.0006357620334405678,-0.0044758672616775465,-0.003840129642341098,-6.571133342655891e-05,-0.003905838452367282,-4.867420136059668e-10,-4.861573385145482e-10,-0.04999999999999005,-0.0038853733061760738,0.041764197398964635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.381267057792486e-05,2.1308529721615185e-06,-3.3814429253817806e-05,2.1290943128004146e-06,-3.350508236099113e-05,2.4384413070076744e-06,3.594353570583452e-05,-3.3821757052116085e-05,2.1217664962972804e-06,9.744584856976312e-13,1.494169678069701e-12,-0.04999999999999005,3.2922707250553513e-06,-0.0126263852601521,0.0
