,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009779146994701566,0.0009349010261047839,-5.803893784763151e-06,-4.8817144005210267e-05,0.19214707322860386,0.19210397732715737,-4.3013252733779796e-05,-0.0009795128526871016,-0.001022525684111924,-6.722139822769348e-11,-6.738380798422319e-11,0.0,-0.0007922182940789119,0.001954957772912105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.259974342217479e-05,-0.00022923571121453022,-8.238491456713184e-05,-0.00022902088266676555,-0.000124348116577743,-0.0002709840231492727,-0.00014663608892061687,-8.21441461657255e-05,-0.00022878011464383497,-1.6046083945146448e-11,-1.6208493701676244e-11,0.050025012506243166,-0.00046301052472764954,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003139659779032903,0.00010476450089008396,0.00031550949994709366,0.00010630801971390148,1.4008436868743631e-05,-0.00019519241263152347,-0.0002092008201936193,-0.00021858111290237015,-0.00042778147582822054,-2.0236255663615866e-11,-2.0398665420145655e-11,0.050025012506243166,-0.0003351692782736684,0.00390991554582421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013638222029329493,-0.9295654265689653,-0.0004209327444297126,-0.9286312891449056,-0.18459852530149004,-1.1110993190175795,-0.9282142635582447,0.000617274495070309,-0.9276027186930891,-6.650219910285246e-08,-6.6502215343828e-08,0.0,-0.9280125245738133,-0.85431654676259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003281779239554295,-0.0003633704697852792,-0.0003293464711084943,-0.00036453901652426106,-0.00010109044394175972,-0.0001362830696795495,-3.519266133044604e-05,0.00016961621397630356,0.0001344234929531615,6.285257577704125e-12,6.756245871640599e-12,0.0,-0.0002457466447420057,0.00390991554582421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8762809548387994e-05,0.0028685409201630752,-4.0244729327788385e-05,0.0028670589572994784,0.0002492233680934879,0.003156535470434092,0.002907304856660385,-4.084492272975819e-05,0.0028664587464392755,2.0812810299296734e-10,2.079656932364372e-10,0.050025012506243166,0.0027830310722776344,0.021504535502033156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.640855636815913e-05,-0.00021282029631843803,-5.6190430103459456e-05,-0.00021260217039722372,-9.87977270187236e-05,-0.00025520940065229693,-0.00015641182817478406,-5.59416567283308e-05,-0.0002123533974058839,-1.4340781501583314e-11,-1.3756106378075931e-11,0.0,-0.00042127996240399443,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.657471523458189e-05,-0.00020410774325807092,-9.636617468810773e-05,-0.0002038992029143939,-0.00013710106306368604,-0.00024463404750803687,-0.00010753313187305981,-9.613483399819034e-05,-0.00020366786250202899,-1.2944057595426842e-11,-1.3106467351956643e-11,0.050025012506243166,-0.00042459191180533115,0.00390991554582421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002805805716690742,-0.00286723392281415,-0.0002788561890774489,-0.0028655095848257664,-0.0006156853166225923,-0.0032023299997485186,-0.0025866606088148186,-0.000279510617460272,-0.0028661639962857225,-2.037105576153562e-10,-2.0387296737188567e-10,0.050025012506243166,-0.003263926123734449,0.11143259305598999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.470474335133711e-07,-0.0001645794664570043,-1.7841997055320431e-07,-0.00016441083925745081,-3.311695825946705e-05,-0.000197349323450345,-0.00016423241959356193,1.5677738512358096e-08,-0.00016421674189455785,-7.84439124039042e-12,-8.006800996920229e-12,0.050025012506243166,-0.00034411154161922394,0.001954957772912105,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.716351184314853e-05,-0.0001108495334844211,-9.715307188613899e-05,-0.00011083909353093612,-9.91923429868193e-05,-0.00011287836435260462,-1.3686034940389948e-05,-9.711642794422388e-05,-0.00011080244959902049,-5.067184403730458e-12,-4.173930742816428e-12,0.0,-0.00023614199151618276,0.017594619956208944,0.0
