,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006690087219915305,0.0007008275838268202,-3.987881502036359e-05,-8.060178747428133e-06,0.1460749922725247,0.14610685740058196,3.1818648967527265e-05,-0.0007411922555741259,-0.0007093738424408243,-3.098778234501916e-11,-3.116643308180905e-11,0.050025012506243166,-0.0005105410445270576,-0.011719011585080024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.259171436884512e-05,-2.1237646989723654e-05,8.260939436719397e-05,-2.1219967018715918e-05,7.896521995129984e-05,-2.4864137653601145e-05,-0.0001038292756142889,8.262499468050803e-05,-2.120436672094404e-05,-2.5173512911310114e-12,-2.6797610518491365e-12,0.0,-6.807213927886566e-05,-0.01841558963369718,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033559418011097056,0.00017482572996430684,0.00033696888806970283,0.00017620043569323594,5.3616078481821597e-05,-0.00010715191832452205,-0.00016076791062182656,-0.00019718279577743487,-0.00035795038940287675,-1.1823430580279847e-11,-1.2002081317069769e-11,0.050025012506243166,-0.0002484633083356422,-0.010044867072925736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007607908865368097,-0.9053982907373493,-8.994384031594898e-05,-0.9047335124712557,-0.13836396413239174,-1.0417566446065594,-0.9046443823028315,0.0006446076824340984,-0.9040056060275877,-4.1500809770944776e-08,-4.1500290059710404e-08,0.0,-0.9042623562873894,-0.9274760597334762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013131162980699272,-0.0002267674513944753,-0.00013252089031113697,-0.00022797671076309816,0.00011673013196479155,2.1274073609845148e-05,-9.545594694062617e-05,0.00035669553920619513,0.00026123925176514066,6.074125050858053e-12,5.976679194427165e-12,0.0,3.63051409425917e-05,-0.021763878658005758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.262395559183676e-06,0.0017816058501408008,-5.951733645767882e-06,0.0017809164997212032,0.00013613363233018851,0.00192300440458156,0.0017868683397243195,-6.263659924670962e-06,0.001780604567872939,8.183827842586559e-11,8.165962768907551e-11,0.050025012506243166,0.0017267632660946746,-0.01841558963369718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.661982915879609e-05,-4.711348829099617e-05,3.6656201109736966e-05,-4.707711638011804e-05,2.9159268403308422e-05,-5.457404279172999e-05,-8.37332867936939e-05,3.6668547628323855e-05,-4.7064769876428235e-05,-3.0533035015008396e-12,-3.2319542382907768e-12,0.050025012506243166,-0.00014635509942654873,-0.01841558963369718,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0169114382356254e-05,-4.849219463002264e-05,2.020653777781103e-05,-4.845477128245684e-05,1.2492882964131513e-05,-5.6168420790517375e-05,-6.86612951734921e-05,2.0215286623575933e-05,-4.844602242725148e-05,-5.3920040558419085e-12,-5.34328112762646e-12,0.0,-3.970874791113747e-05,-0.011719011585080024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.782863135500362e-05,-0.0016870777286815066,3.850696313074388e-05,-0.0016863994086373378,-0.00010130979873795711,-0.0018262137587770173,-0.0017249057075354108,3.7473478421145086e-05,-0.0016874328754970917,-8.047403643583331e-11,-8.044155448368953e-11,0.0,-0.001674574626002356,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.418186660264314e-06,-5.9332820623441935e-05,-7.372181770743955e-06,-5.928681576971715e-05,-1.685464139983946e-05,-6.876927045449257e-05,-5.191463780714445e-05,-7.350850749842055e-06,-5.926548474818354e-05,-5.5381728404882255e-12,-5.716823577278158e-12,0.050025012506243166,-0.0001906019899624139,-0.008370722560771445,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012507392660080332,-5.913953470834074e-05,0.00012505168364178968,-5.9161777641142166e-05,0.00012963636981873646,-5.4577099889635635e-05,-0.0001842132309156911,0.00012502362450355053,-5.9189836726943806e-05,-2.923375692926336e-12,-1.3317600378886618e-12,0.0,-0.00016904581253177723,-0.015067300609388603,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010106571065194538,-6.807569959355724e-05,0.00010111746443752452,-6.802394590729763e-05,9.045005078255477e-05,-7.869134149015515e-05,-0.0001691412392954893,0.00010116408924056589,-6.797732116649676e-05,-5.5544138165600385e-12,-5.733064553349971e-12,0.050025012506243166,-0.0001871983829938681,-0.021763878658005758,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6551608903617334e-05,-5.215770156293391e-05,2.6591812463931415e-05,-5.2117498056786645e-05,1.8305113360413994e-05,-6.040419062906931e-05,-7.870928957427852e-05,2.661143947828356e-05,-5.2097871053358734e-05,-4.628678180466698e-12,-4.807328917256633e-12,0.050025012506243166,-0.00014408602813259483,-0.011719011585080024,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.349707062727517e-05,-7.876102691400352e-05,-2.351611081776883e-05,-7.878006711576404e-05,-1.9591573754399076e-05,-7.485553221298579e-05,-5.5263969280413984e-05,-2.3513308036824126e-05,-7.877726433754703e-05,-5.197112342980153e-12,-5.375763079770086e-12,0.050025012506243166,-9.303192367804807e-05,-0.021763878658005758,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00035016182957458176,0.005541643788015071,0.0003774829017915467,0.005568966278593144,-0.0052538968806191974,-6.270585484766362e-05,0.005191463779915514,0.0003821522038795602,0.005573635823084347,2.572408200014457e-10,2.572570609775171e-10,0.0,0.006399915626838597,1.2120806267997053,0.0
15,O + [Pt] <=> O.[Pt],0.0001384777241928425,-5.7458438194431374e-05,0.00013852197284508364,-5.741418964407026e-05,0.0001294015054080019,-6.653463918156243e-05,-0.00019593589106262337,0.0001385444649728563,-5.739169755809442e-05,8.282897796624619e-13,6.49639042872518e-13,0.050025012506243166,-0.00018266024036914043,0.046876046340320096,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010363085775839461,-1.6945200154013363e-05,0.00010364402664075738,-1.693203130299922e-05,0.00010092967550214228,-1.96463791561203e-05,-0.00012057593296161438,0.0001036347394043693,-1.694131852271475e-05,-3.832870352947862e-12,-3.832870352947856e-12,0.0,-7.03412105912295e-05,-0.021763878658005758,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.033308060848781e-06,1.508130296548586e-05,5.022195990482062e-06,1.5070190882719604e-05,7.312599560247302e-06,1.736059468116329e-05,1.0047994400786408e-05,5.0037234167624e-06,1.5051718307500617e-05,-1.8027483439712405e-12,-1.9813990807611796e-12,0.050025012506243166,2.722885569313632e-05,-0.013393156097234312,0.0
