,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013759675614149038,0.0014516928364744044,-5.822573218127378e-05,1.749845685805242e-05,0.25780261480727906,0.25787853425945034,7.572423312730053e-05,-0.001479142897276159,-0.0014034197842266716,-1.5781355364091882e-10,-1.5830078288957788e-10,0.050025012506243166,-0.0009606366220631396,0.018654259755080543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.25640644187949e-05,0.00020072025060562665,5.2265917136038665e-05,0.0002004221028947014,0.00010587131970596886,0.00025402758488275544,0.00014815610831513871,5.194135240999885e-05,0.00020009753767586959,2.803192277289553e-11,2.754469352423557e-11,0.050025012506243166,0.0003793454720907985,0.057060088662599304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002170110668444853,0.00020713397149845988,0.00021861355495357137,0.00020873645944333936,-6.95058584679277e-05,-7.938292552414842e-05,-9.87707391287188e-06,-0.0003156818829646179,-0.000325558925706219,-2.2883533712056665e-11,-2.3370762960716382e-11,0.050025012506243166,-0.00013983715446319746,0.008778475178861432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017621789657736636,-0.9512878217423486,-0.00037234895548714426,-0.9499111887569543,-0.2502568911983295,-1.1974229713815836,-0.9495423754125845,0.0011631273189078985,-0.9483902924804526,-1.0874794420337843e-07,-1.0874836646872676e-07,0.0,-0.9487300090050239,-0.9085721810121582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014295657509139423,-0.00014295657511814985,-0.00014451183025939845,-0.00014451183026636762,0.0001351153345842314,0.0001351153345762526,-2.3621217583227473e-14,0.00036996669403561614,0.0003699666940044042,2.5173511180757863e-11,2.4686281932097913e-11,0.050025012506243166,0.00018985868968707812,-0.001097309397357679,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.333642228382516e-06,0.004861673812327716,-7.038218802972819e-06,0.0048579690555303305,0.0006590262746694657,0.005524065953089984,0.004865007616743763,-9.127044932795998e-06,0.004855880127770794,5.530214382038619e-10,5.767007796887269e-10,0.0,0.004848369850197754,0.009875784576219111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.757953015947505e-05,0.00017744779915845898,7.733124702374469e-05,0.00017719951577465504,0.00012197132343166317,0.0002218396367568153,9.986819152718345e-05,7.705814372850206e-05,0.00017692641221197868,2.1974039114558316e-11,2.1486809865898382e-11,0.050025012506243166,0.0003224436512620585,0.06583856384146074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.089837910997404e-05,3.1533466428083336e-05,-4.0925271069864375e-05,3.150657446836866e-05,-3.609023037338111e-05,3.634161865130339e-05,7.243187516421697e-05,-4.096022373933349e-05,3.147162174724837e-05,2.582315017897097e-12,2.0950857692372573e-12,0.050025012506243166,5.336870118323528e-05,-0.002194618794715358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00020343871077714085,-0.003624191675273799,-0.00020065566815795157,-0.0036214087278612483,-0.0007010329264513064,-0.004121768869445229,-0.0034207599236438127,-0.00020129441044311125,-0.0036220474482958824,-4.1762043000129527e-10,-4.181076592499531e-10,0.050025012506243166,-0.003615125158570383,0.04828161348373788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.607241371635122e-06,0.00021727308529698972,-6.916666016274663e-06,0.00021696365997067655,4.871635059087069e-05,0.0002725968011135451,0.00022388034146606046,-7.259893883236199e-06,0.00021662043132921976,2.816185057253815e-11,2.793447692316343e-11,0.0,0.00042397435116344335,0.07022780143089145,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.861083726310547e-05,0.00024062466727820724,-8.893385547929568e-05,0.00024030164800372653,-3.085678096965839e-05,0.0002983789137208591,0.00032923579628473416,-8.929588734973256e-05,0.00023993961493594772,2.1892834239781677e-11,2.1405604991121744e-11,0.050025012506243166,0.0003769280744732518,0.07681165781503753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017112968316472223,0.00015466786514591044,0.0001709086674936422,0.00015444684951867167,0.00021064618950546467,0.00019418436499129963,-1.6461789839038988e-05,0.00017066631873480787,0.00015420450079108394,2.070724306804276e-11,2.0220013819382833e-11,0.0,0.00026777327440029216,0.07681165781503753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.0374432503301594e-05,3.2908986781537244e-05,-6.042771972992756e-05,3.285569950837064e-05,-5.084694005956104e-05,4.243648810186741e-05,9.328347560101634e-05,-6.0483776264763796e-05,3.279964291499463e-05,2.728483792495046e-12,2.2412545438352052e-12,0.050025012506243166,7.735672369034079e-05,-0.004389237589430716,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3228291908255017e-05,4.603414355659919e-05,-1.3180875736177916e-05,4.608155977066483e-05,-2.1706067789299065e-05,3.755636265585851e-05,5.926244331188275e-05,-1.3157918456762516e-05,4.610451705783533e-05,5.992919758515904e-12,1.3025261914172715e-11,0.0,6.006303304857913e-05,0.004389237589430716,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.315335883650892e-05,0.006291571724644998,0.0001408246185960926,0.006339245939276521,-0.00843023143522958,-0.0022323413839746595,0.006198412591780791,0.00018753822831025745,0.00638596244447809,7.351802133028169e-10,7.346929840541535e-10,0.050025012506243166,0.00651916351047656,0.051573541675810915,0.0
15,O + [Pt] <=> O.[Pt],0.00017103328653081775,0.00018420274088169148,0.00017077651649349983,0.00018394597081364413,0.00021694249656709397,0.00023011195697102772,1.3169431828712998e-05,0.00017049420843174215,0.00018366366270827777,1.8108687075190334e-11,1.762145782653042e-11,0.050025012506243166,0.00036818825230929594,-0.002194618794715358,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010810920958155969,-8.241126029532962e-06,-0.00010810392721158432,-8.235843643495295e-06,-0.00010905367053512489,-9.185587910664273e-06,9.986819152718345e-05,-0.00010809713713387018,-8.229053568814205e-06,-6.009160733471232e-13,-1.0881453220069476e-12,0.050025012506243166,-3.4959288638034963e-05,0.028530044331299652,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.851255437131899e-05,0.00017573652945867494,-1.8770067376177528e-05,0.00017547901596329279,2.752949370436716e-05,0.00022177866697715978,0.00019424911979830847,-1.9051040519620222e-05,0.00017519804226226812,1.3480009212921953e-11,1.299277996426206e-11,0.050025012506243166,0.0003830645453335109,0.051573541675810915,0.0
18,[H] + [Pt] <=> [Pt],-6.841189151053375e-05,0.00016534536392247352,-6.866471060640975e-05,0.0001650925442423366,-2.3209090045825804e-05,0.00021054827105461497,0.00023375741535531112,-6.893326959389164e-05,0.0001648239846222123,1.502290183367808e-11,1.453567258501818e-11,0.050025012506243166,0.00029845562875495304,0.06474125444410306,0.0
