,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007953855349159842,0.0008797433276269183,-5.348467305470758e-05,3.0872403577909256e-05,0.17013880902318987,0.17022330966916838,8.435712174815975e-05,-0.0008934981016822373,-0.0008091417336616002,-4.501998508418982e-11,-4.501998508418982e-11,0.0,-0.0005471655024079994,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.202759332451505e-06,2.9394939555199294e-11,6.202759098835997e-06,2.9170352709892325e-11,6.20280561279887e-06,7.56889717903882e-11,-6.202729554816742e-06,6.202812299138749e-06,8.234902449724834e-11,1.6240975860097337e-12,1.6240975860097337e-12,0.0,4.202500016409254e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023354604497202017,0.00018640519034147763,0.00023496034298098214,0.00018781948771041837,-4.8596106387135646e-05,-9.573682797457183e-05,-4.714074452133582e-05,-0.00029920747440204863,-0.0003463480778773827,-1.0946417729705605e-11,-1.0946417729705605e-11,0.0,-0.00018238850080693554,0.0012404485461943039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009289658551063463,-0.919282924402948,-0.00011979961385155545,-0.9184811892409221,-0.16235173718022017,-1.0792232495461507,-0.9183624898217898,0.0007694203735685598,-0.9176001355163186,-5.4084950724406586e-08,-5.4084950724406586e-08,0.0,-0.9178318875430528,-0.9179319241837849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000279132671120513,-0.0001724460208189429,-0.00028044071464196054,-0.00017375406572457482,-1.818751514727622e-05,8.849941357346678e-05,0.00010668694810126686,0.00021360255979451873,0.00032028973578420523,1.2489310436414852e-11,1.2781648001896604e-11,-0.04999999999999005,0.00014792800064420363,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.800508821257617e-05,0.0024009072403380657,-3.9122635608233576e-05,0.0023997896657130596,0.00018493747845352854,0.002623855244405762,0.0024389132554724336,-3.9611638032447416e-05,0.0023993006513419015,1.4282314171369598e-10,1.4290434659299646e-10,-0.04999999999999005,0.0023844985105068114,0.0024808970923886078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2405433999117435e-06,-2.5376926234704426e-12,1.2405434055239191e-06,-2.514990944022289e-12,1.2405431449768605e-06,-2.774158156431077e-12,-1.2405459245735518e-06,1.2405440800351312e-06,-1.8660198266000788e-12,-3.248195172019467e-14,-3.248195172019467e-14,0.0,1.6810000116866149e-06,0.0012404485461943039,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.965194898550226e-06,3.0110075434785618e-09,4.965193769089936e-06,3.0098951126759144e-09,4.965421622712839e-06,3.2377462077562682e-09,-4.962183647255945e-06,4.965176323380922e-06,2.992433103236519e-09,1.006940503326035e-12,2.6797610169160605e-12,-0.04999999999999005,0.0,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.291142550866222e-05,-0.002104474463049478,4.3901993174626916e-05,-0.002103483916640638,-0.0001546996079792762,-0.0023020812530406883,-0.002147384967076557,4.280801605296443e-05,-0.002104577870279005,-1.2299291018851714e-10,-1.220184516369113e-10,-0.04999999999999005,-0.002092845009222006,-0.0024808970923886078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3182055217936922e-05,8.522236740326827e-07,2.3181814231397106e-05,8.519827068643369e-07,2.323013097986299e-05,9.002994511524759e-07,-2.232982635310711e-05,2.3177199663125472e-05,8.473681311440978e-07,1.786507344610707e-13,3.085785413418494e-13,-0.04999999999999005,9.245500038661816e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8704916136829843e-05,9.672401336065241e-08,1.8618694730706134e-05,1.0502637604644742e-08,3.590545923342278e-05,1.729726393541839e-05,-1.8608188630424718e-05,1.8533333844044938e-05,-7.485824541183378e-08,1.2992780688077869e-13,2.1113268618126538e-13,-0.04999999999999005,6.7240000339391765e-06,0.0012404485461943039,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3674640309562823e-05,2.8633437916638316e-08,1.3674630224505056e-05,2.8623377601975137e-08,1.3676652979715238e-05,3.0646125154094105e-08,-1.3646005000181527e-05,1.3674622839279595e-05,2.8615972102916426e-08,7.470848895644775e-13,8.120487930048668e-13,-0.04999999999999005,6.7240000339391765e-06,-0.0012404485461943039,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.441921157408281e-06,-1.354863517951605e-09,7.441910975761415e-06,-1.365037901673844e-09,7.443953186450161e-06,6.771982293703842e-10,-7.44327546237754e-06,7.445755118511102e-06,2.4791032565451796e-09,-2.2737366204136272e-13,0.0,-0.04999999999999005,3.362000010565947e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2516932859859445e-05,-2.1503301456482126e-05,-5.253675382194849e-05,-2.1523122418252358e-05,-4.8562795277017594e-05,-1.754916263028519e-05,3.101364768901994e-05,-5.254516992500992e-05,-2.1531538541308554e-05,-9.094946481654509e-13,-8.932536723053535e-13,-0.04999999999999005,-3.866300016633388e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.392202967604744e-05,0.004414674087984094,-1.2286596391798713e-06,0.004447368912447062,-0.006556011220544806,-0.0021077052443552106,0.0044485976267246785,3.0929430710629897e-05,0.004479528433359717,2.640457855334625e-10,2.6435436407480436e-10,-0.04999999999999005,0.004465576519672625,0.0037213456385829114,0.0
15,O + [Pt] <=> O.[Pt],-1.860815929044896e-05,2.5852743601605135e-11,-1.86081593352897e-05,2.582293518580632e-11,-1.8608150813402154e-05,3.4366436863250654e-11,1.8608188613411963e-05,-1.8608159129243838e-05,2.6019640946610445e-11,7.633258654245748e-13,9.419765998856456e-13,-0.04999999999999005,-7.564500039782484e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2405163395214342e-06,2.9553545344166196e-11,-1.2405163944160268e-06,2.950686558268404e-11,-1.2405056766677822e-06,4.023219415918701e-11,1.2405459075607976e-06,-1.2405118613398349e-06,3.402434281959583e-11,5.684341551034068e-13,5.684341551034068e-13,0.0,-1.6810000116866149e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.326778240926952e-05,1.8856466021620652e-11,-6.326778242886141e-05,1.8862432080167167e-11,-6.326777747405764e-05,2.3821875512438003e-11,6.326784130261343e-05,-6.326777825196521e-05,2.30200576739449e-11,3.4106049306204407e-13,3.4106049306204407e-13,0.0,-2.1012500094853554e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-7.4254290283034885e-06,1.784586518005443e-08,-7.442936611915523e-06,3.3828399317482903e-10,-3.932793043016553e-06,3.5104821152019497e-06,7.443275445364786e-06,-7.451573113831928e-06,-8.298225047765814e-09,2.2737366204136272e-13,2.2737366204136272e-13,0.0,-8.405000058433074e-07,-0.0012404485461943039,0.0
19,C + [Pt] <=> C.[Pt],-2.4570871685156155e-05,7.68331397685416e-06,-2.4574199279659674e-05,7.6799864015439e-06,-2.3907040855266124e-05,8.34714504397659e-06,3.2254193596580735e-05,-2.4577832408329052e-05,7.676353257378308e-06,7.958078171447695e-13,7.958078171447695e-13,0.0,0.0,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012204140258065593,-5.934403575350045e-06,-0.0012219730148718814,-7.493411550404752e-06,-0.0009094070632528898,0.0003050763361680697,0.0012144944440974673,-0.0009248073895471548,0.00028967582281017664,4.969738613189785e-12,5.213353251091245e-12,-0.04999999999999005,0.0009489245041765177,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.898316764370702e-06,6.955867820842843e-07,6.223389852484586e-06,2.065992444578603e-08,0.0001415413193643376,0.0001353385810565494,-6.202729554816742e-06,5.555507288589349e-06,-6.472226114615018e-07,1.5104107549890523e-12,1.5104107549890523e-12,0.0,3.362000010565947e-06,0.0012404485461943039,0.0
22,[OH] + [Pt] <=> O[Pt],-1.859306345678345e-05,1.512168739448979e-08,-1.8593013235064452e-05,1.5171930826668094e-08,-1.8603082504054903e-05,5.102670577971592e-09,1.8608188613411963e-05,-1.8580842011670388e-05,2.734313730792359e-08,-4.872292758029201e-13,1.1855912377871055e-12,-0.04999999999999005,-5.043000022252562e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7291986907114774e-05,1.5596235915078764e-11,-2.7291986960375636e-05,1.5568148167574593e-11,-2.729197462470844e-05,2.7907202946784267e-11,2.7292009966337548e-05,-2.7291986729361613e-05,1.5782691056757678e-11,1.2992780688077869e-13,1.0394224550462295e-12,-0.04999999999999005,-1.0086000044505123e-05,0.0012404485461943039,0.0
