,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001335318708562691,0.0011449129597558517,-0.00022341486229723227,-0.0004138176432042497,0.2739535619358659,0.2737626371131934,-0.0001904032063099097,-0.0017596717487392334,-0.001950071604578789,-2.354454111195991e-10,-2.3477953115437135e-10,0.0,-0.0014764481822526615,-0.3802980452874008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005093559543073862,-0.0007386157900505374,-0.0005085429289366637,-0.0007378027665430685,-0.0006515518714681808,-0.0008808113812216221,-0.00022926100349881934,-0.0004992471459219267,-0.0007285070048445555,-9.213504982282443e-11,-9.223249567139422e-11,0.050025012506243166,-0.0010117349234210593,-0.37158892974646796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00045214190730758907,-0.00040162699937691025,-0.00044990026767634895,-0.0003993853586064893,-0.0008441985556327601,-0.0007936838457422264,5.0515136336713864e-05,-0.0009751504378051278,-0.0009246357940617569,-9.993071770841508e-11,-9.874512655081474e-11,0.0,-0.0008986431739347139,-0.21966324753241726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022210733685361127,-0.955952864756048,-0.0007066281839136599,-0.9544528636374152,-0.26709339883555566,-1.2182989625391287,-0.9537529749408388,0.0009756531717498301,-0.9527866270902418,-1.206025714455096e-07,-1.2060229534893853e-07,0.0,-0.9533048446382084,-1.3266886007354364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016851600153343802,-0.0004997781644651405,-0.00016997464502172381,-0.0005012368031212824,8.659675893048249e-05,-0.0002446662490815428,-0.0003312627211529647,0.0003574648687055813,2.6200963399745376e-05,-3.9627978418419114e-12,-4.06024369041179e-12,0.050025012506243166,-3.4404913612494154e-05,-0.35997677569189085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004989851247275824,0.004696276437209754,-0.000502713252413296,0.004692548115846456,0.0001530542218925779,0.005348349659151108,0.005195287485651592,-0.0004961716804500159,0.00469909002765528,5.927793378253603e-10,5.926818919767898e-10,0.050025012506243166,0.0045106652515878335,-0.29514224888716856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014293542805592497,-0.0005324842882177524,-0.0001424434178146037,-0.0005319922798839594,-0.00022898667562597564,-0.0006185352005730752,-0.00038954941695850087,-0.00013350231487782655,-0.0005230512117774268,-4.1739305137433243e-11,-4.183675098600308e-11,0.050025012506243166,-0.0006489194709113694,-0.3522353396555061,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003075662539228945,-0.0005193405973513171,-0.00030709425634908204,-0.0005188686007645087,-0.0003901173402236517,-0.0006018915088202033,-0.00021177499477711303,-0.00029817404210782754,-0.0005099484054295779,-6.307994597423764e-11,-6.317739182280746e-11,0.050025012506243166,-0.0006209346129476874,-0.37933036578285273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006725208551148755,-0.004768105136198652,-0.0006682700242957514,-0.004763854479486315,-0.00141597955254981,-0.0055115333844560615,-0.004095611824926086,-0.0006591688449937715,-0.004754753672920479,-5.961249786262597e-10,-5.962224244748289e-10,0.050025012506243166,-0.005133739883095144,-0.34836462163731374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007921754819018941,-0.0007795467978857281,-0.000791288684167243,-0.0007786600000363997,-0.0009472739834692263,-0.0009346453190203563,1.2628784062006772e-05,-0.0007819215669661822,-0.0007692928816495629,-9.872888557605319e-11,-9.882633142462297e-11,0.050025012506243166,-0.001123838972054541,-0.20611573446874396,0.0
