,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012428264607280272,0.0012133969727107826,6.278664516351567e-05,3.335750443594661e-05,0.2222185989658532,0.2221891044465961,-2.9429122270534666e-05,-0.001105538030071481,-0.0011349668269868458,-9.639018869943213e-11,-9.639018869943213e-11,0.0,-0.0007291686519132934,-0.0014713022496211396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020497622684849623,-0.00012110340031022495,-0.0002048273672014336,-0.00012095454053839984,-0.00023285187687935392,-0.00014897907374829812,8.387299844787052e-05,-0.00020447898208219252,-0.00012060615513416007,-7.714463291024475e-12,-7.714463291024475e-12,0.0,-0.0002046657994077471,0.21186752394544411,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005465815201454862,0.0004082638894930393,0.0005479022021004957,0.0004095845696318724,0.0002992689186811483,0.00016095163008307244,-0.00013831687463882595,1.1855463325376228e-05,-0.00012646142770142318,-1.883953140544924e-12,-1.883953140544924e-12,0.0,0.00021787808604095636,0.07945032147954154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014638661232048659,-0.940642296735426,-0.0003264311404116038,-0.9395155444530348,-0.2144614028871681,-1.1516393772923756,-0.9391921791283662,0.0009248397440996215,-0.9382760254068057,-8.48016681124333e-08,-8.48016681124333e-08,0.0,-0.9387272352456545,-0.7577206585548869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002565265590837141,-0.00017853958515126657,-0.0002579732782874028,-0.00017998630548220692,1.4387937173269415e-05,9.237512237659487e-05,7.798717398559185e-05,0.00024780377227216386,0.0003257911395119933,1.8271097268215862e-11,1.8271097268215862e-11,0.0,0.00015655313275858638,0.016184324745832538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.56194063075928e-05,0.0035771315401144314,-9.775451704039003e-05,0.00357499635095778,0.000304204173694652,0.003976969804652234,0.0036727544582786085,-9.847367483695761e-05,0.003574277166751283,3.194437441498114e-10,3.194437441498114e-10,0.0,0.0033743681613162472,0.002942604499242279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.520044749944172e-05,-5.870215950056854e-05,7.52768570047186e-05,-5.8625750077504294e-05,6.0891904034269e-05,-7.301068382101477e-05,-0.00013390250630233164,7.554565147921898e-05,-5.835695598075779e-05,-4.125207738779403e-12,-4.060243837381303e-12,-0.04999999999999005,-0.00013835507755543687,0.004413906748863419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011342101753224486,-0.0002075941019680033,-0.00011318263118032738,-0.00020735571582184933,-0.00015806155204240753,-0.0002522345944313031,-9.417319124664353e-05,-0.00011273605956023565,-0.00020690914463011967,-2.1243195757178975e-11,-2.1243195757178975e-11,0.0,-0.000380414141138848,-0.002942604499242279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.512547759921646e-05,-0.0027973480981428977,-2.33524617476933e-05,-0.0027955751314231183,-0.00035714270443143567,-0.0031293561207236965,-0.002772223317075363,-2.7835259760718872e-05,-0.0028000578051711605,-2.531805647237485e-10,-2.53164323748399e-10,-0.04999999999999005,-0.0027184903073111943,0.16478585195756765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7757270875791522e-05,2.9228727404250703e-05,2.7736740286621e-05,2.9208196819108038e-05,3.160185508639612e-05,3.307331166274781e-05,1.4714561121647763e-06,2.7490804598683675e-05,2.8962261117227627e-05,3.08578531640979e-13,5.034702358352816e-13,-0.04999999999999005,5.135341614248959e-05,0.008827813497726838,0.0
