,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014408823453365513,0.0015122177276097356,6.5981855475634785e-06,7.793254466792217e-05,0.257883864304121,0.257955382618351,7.133435442065348e-05,-0.0014144162094104288,-0.0013430828639638276,-1.4623373849779377e-10,-1.4623373849779377e-10,0.0,-0.0008265657465015212,0.007681502940918268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003498796474870085,-0.00041901885678362674,-0.00034926030380165435,-0.0004183995135474511,-0.0004606152644252309,-0.0005297543971786521,-6.913945121152602e-05,-0.00034858661345207474,-0.0004177258236595149,-4.7748466368671e-11,-4.7748466368671e-11,0.0,-0.0008144787333302997,0.0043894302519532965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021168853815014795,8.877369802256617e-05,0.00021343750093424997,9.052265864644688e-05,-0.00010101744118184263,-0.00022393189694323122,-0.00012291457993553867,-0.00032069195968850386,-0.0004436061454566366,-3.5421566377575326e-11,-3.5421566377575326e-11,0.0,-0.00034699025489888063,-0.0010973575629883241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018072303372533394,-0.951403969238535,-0.0004172626375923588,-0.950027200865354,-0.2503266463116344,-1.1975634102931094,-0.949613900611783,0.0011183660390923658,-0.9485061547320653,-1.0874896738481816e-07,-1.0874861008336914e-07,-0.04999999999999005,-0.9490064460301748,-0.9525063646738653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009137953263824124,-0.0008029537269948238,-0.0009144514817381673,-0.0008036098830857543,-0.0007964779644214286,-0.0006856362350051062,0.0001108426122558112,-0.0003989895770353513,-0.00028814740703859027,-5.279940957977872e-11,-5.279940957977872e-11,0.0,-0.0010335326027040704,0.0768150294091827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4819858301805806e-05,0.00473335887609877,-5.8350431243575906e-05,0.004729828134096728,0.0005764292891544744,0.005364638248911298,0.0047881813592683155,-6.0249129845997864e-05,0.004727929344581967,5.434555039552616e-10,5.443162756278941e-10,-0.04999999999999005,0.004601246981050236,0.023044508822754807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5685218475938487e-05,-4.324443966773329e-05,-2.5627225331174272e-05,-4.318644654220714e-05,-3.605411026361387e-05,-5.361332964505991e-05,-1.7559225708451413e-05,-2.5562846134460793e-05,-4.312206735442304e-05,-2.793447692316807e-12,-2.793447692316807e-12,0.0,-0.00010246068085620241,0.0043894302519532965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030781733891582384,-0.00035061781981789045,-0.0003072967362441927,-0.00035009721738676967,-0.0004008985467653767,-0.00044369898784576696,-4.28006126547542e-05,-0.0003067338017955682,-0.0003495342831707154,-3.9579255966139876e-11,-3.954677401622921e-11,-0.04999999999999005,-0.0007060675229334058,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011941493763639234,-0.003708077405579685,-0.00011652416167047704,-0.0037051867333548444,-0.0006362715205840842,-0.004224915440275557,-0.0035886667533483498,-0.00011703917461286157,-0.0037057017278173464,-4.0154186479558565e-10,-4.0154186479558565e-10,0.0,-0.00377579695890986,0.1722851373891669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1751518008291699e-05,5.2357232221062536e-05,1.16768309807065e-05,5.228254515570665e-05,2.5105192155017844e-05,6.571091179904816e-05,4.060570943381616e-05,1.1591468323581792e-05,5.219718246513684e-05,6.9511372808813566e-12,6.9511372808813566e-12,0.0,8.870008121441668e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5563749434768e-05,4.455018935083965e-05,-3.568083392682303e-05,4.443310476565651e-05,-1.4629616162471114e-05,6.548433940485158e-05,8.011396726897388e-05,-3.8848910193341024e-05,4.126502595064597e-05,5.34328076030366e-12,5.35952173525899e-12,-0.04999999999999005,-5.2810949844851926e-05,0.1360723378105522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00022394383411341977,-0.000187728012195628,-0.00022367447992509631,-0.00018745865791253299,-0.00027210304335012134,-0.00023588723887880478,3.621590301556125e-05,-0.00022338210411220255,-0.00018716628200497826,-2.6976259400803583e-11,-2.6976259400803583e-11,0.0,-0.00040854104500940273,0.118514616802739,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004448378891380469,-0.00047337150398631014,-0.000444134894032647,-0.0004726685090715938,-0.0005705299704256163,-0.0005990635493977028,-2.853374177770987e-05,-0.0004433672596130979,-0.0004719008748881196,-5.414741050107113e-11,-5.414741050107113e-11,0.0,-0.0009182410925129665,0.0010973575629883241,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002475716710154535,-0.0002311099376644214,-0.00024714904497986196,-0.00023068731156762525,-0.00032313513752057224,-0.00030667341662069745,1.6461774097982387e-05,-0.00024671242151383166,-0.00023025068803274342,-2.8226814472364014e-11,-2.8226814472364014e-11,0.0,-0.00048329457259892633,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.348154283511372e-05,0.006045300870445033,1.455033242436487e-05,0.006093335665449837,-0.008621345557449287,-0.0025430851819095227,0.006078784448550135,6.165616965536485e-05,0.006140444366147947,7.028931550917389e-10,7.028931550917389e-10,0.0,0.006050572836630865,0.0043894302519532965,0.0
15,O + [Pt] <=> O.[Pt],-0.0005016886215721749,-0.0005247349896807873,-0.0005009168803856391,-0.0005239632486902354,-0.0006396721670299612,-0.0006627185033463025,-2.3046483737175343e-05,-0.0005000769517619753,-0.0005231233202484267,-6.152081313079108e-11,-6.152081313079108e-11,0.0,-0.0010277680271998518,-0.0010973575629883241,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00046250280566091466,-0.0005492010815894796,-0.0004617110473627547,-0.0005484093239803411,-0.0006040653116066994,-0.000690763464812097,-8.669867691997743e-05,-0.0004608501404691916,-0.0005475484178438648,-7.423749652081467e-11,-7.423749652081467e-11,0.0,-0.0010047097251474004,0.032920726889649726,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003200836858226617,-0.0003848331233608411,-0.000319510887967376,-0.0003842603258731378,-0.0004224971378173844,-0.0004872465090473009,-6.474964479327112e-05,-0.00031888705934552915,-0.00038363649767041467,-4.526359720050547e-11,-4.526359720050547e-11,0.0,-0.0007681761752067121,-0.0010973575629883241,0.0
18,[H] + [Pt] <=> [Pt],9.497022397811559e-05,3.9000138900727596e-05,9.489517073618352e-05,3.892508569325461e-05,0.00010838937487502277,5.24192822774892e-05,-5.5970031933140114e-05,9.482480207976836e-05,3.8854717070250445e-05,7.243474830077302e-12,7.243474830077302e-12,0.0,6.489796298049644e-05,-0.0010973575629883241,0.0
19,C + [Pt] <=> C.[Pt],-0.0002458216753174984,-0.0002908170805795627,-0.0002453867960628126,-0.00029038220151873475,-0.0003235759567611029,-0.0003685713270452916,-4.4995515875692254e-05,-0.00024491330829668075,-0.000289908713976859,-3.339144450815904e-11,-3.339144450815904e-11,0.0,-0.0005690193890518914,0.02414186638574313,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015792589816994319,-0.0002820916687405401,-0.0015806764725956437,-0.00028350917802165963,-0.0013258185536349036,-2.8647953086714377e-05,0.0012971877989092016,-0.0012769479878710945,2.0223246616284495e-05,-2.9266236869505155e-11,-2.9266236869505155e-11,0.0,0.0004355043820412474,0.10754104117285576,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013392635071478507,-7.466404332240112e-05,-0.00013449508097356782,-7.52327739318541e-05,-3.224016647032933e-05,2.7022201174421417e-05,5.926238675273659e-05,-0.00013504692008202055,-7.578461337171464e-05,-6.4476670572661185e-12,-6.4476670572661185e-12,0.0,-0.00015155254970476866,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006377229525230739,-0.0006849130706607899,-0.0006367164561045673,-0.0006839065747276471,-0.0008176795817865053,-0.0008648696150112706,-4.719041908481971e-05,-0.0006356128750603637,-0.0006828029942068328,-7.964574118093965e-11,-7.964574118093965e-11,0.0,-0.0013093024569198748,-0.0010973575629883241,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.284958559042101e-05,-4.7264407999608586e-05,3.2914472599211695e-05,-4.719952104536391e-05,2.124810634697312e-05,-5.886587794901212e-05,-8.011396728078448e-05,3.298538990886783e-05,-4.712860380151193e-05,-5.213352960661018e-12,-5.213352960661018e-12,0.0,-0.00011157242924818391,-0.0010973575629883241,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00019666889410995358,-0.00023946942257957514,-0.00019661288482018856,-0.00023941341332770638,-0.00020668308184121107,-0.0002494836060255505,-4.28006126547542e-05,-0.00011367279151507872,-0.00015647335552003238,-1.828733779970189e-11,-1.828733779970189e-11,0.0,-0.00037767267292701095,0.0010973575629883241,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005322675511615539,0.6441639986450722,-0.00034224352313058203,0.6491767795974595,-0.8957995185139263,-0.2520966806438407,0.6495212460649864,0.004537912638943832,0.6540886334106377,7.495833595323206e-08,7.495833595323206e-08,0.0,0.6518466694915694,0.6507330348520762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002760539580756175,-0.0002815412009670527,-0.00027569687418819533,-0.00028118411709642405,-0.0003398988085439846,-0.0003453860479365062,-5.487258040534527e-06,-0.0002678045430492733,-0.00027329178640264244,-3.334272158329305e-11,-3.334272158329305e-11,0.0,-0.0005426139141294655,0.03511544201562637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.181854519568555e-05,9.386679904669374e-06,8.179762755004007e-05,9.36576226857202e-06,8.555851793389176e-05,1.3126649932817198e-05,-7.24318060311225e-05,8.177562894339329e-05,9.3437636787188e-06,4.596195912358467e-12,4.596195912358467e-12,0.0,1.0041518609923027e-05,0.0032920726889649724,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.821464533199966e-05,-0.000415614953140698,-2.793042629119385e-05,-0.0004153307352031168,-7.903161892709947e-05,-0.0004664317298620611,-0.0003874004171137259,-2.204592896714839e-05,-0.00040944626067754156,-4.3103547531446545e-11,-4.3103547531446545e-11,0.0,-0.00043122743895333154,-0.0021947151259766482,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012408041309917834,-9.225435599901872e-05,-0.00012395664525264287,-9.213058811758482e-05,-0.000146209499319168,-0.00011438344926061019,3.182609658549575e-05,-0.0001238224351032675,-9.199637793174588e-05,-5.700582209320926e-12,-5.700582209320926e-12,0.0,-0.0001822349677506875,-0.0010973575629883241,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00036952857991975587,-0.0003102664121524208,-0.00036906475536981824,-0.0003098025873386603,-0.00045245813809206283,-0.00039319601947874523,5.926238675273659e-05,-0.00036855834257504055,-0.000309296174242127,-3.9514292066318557e-11,-3.9514292066318557e-11,0.0,-0.0005997018070800219,0.0592573084013695,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003173002908420338,-0.00032498242771344536,-0.0003168211145421788,-0.00032450325145418155,-0.0004029746660051926,-0.00041065679628781126,-7.68216124966198e-06,-0.00031629661344009373,-0.00032397875040164376,-3.735424239725963e-11,-3.735424239725963e-11,0.0,-0.0006409836058986479,0.01865507857080151,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.999463274837274e-05,1.6221263035320748e-05,-1.9975223165635146e-05,1.6240672615693415e-05,-2.3464971952290646e-05,1.2750922566169416e-05,3.621590301556125e-05,-1.9965209562571055e-05,1.6250686212469994e-05,5.733064159231587e-12,6.2527753578021554e-12,-0.04999999999999005,1.8409450802647395e-05,0.0043894302519532965,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00018026897606837104,-0.0001978281701187259,-0.00017999095375075366,-0.00019755014784547821,-0.00022997800575046766,-0.0002475371910842806,-1.7559225708451413e-05,-0.00017969069227705725,-0.0001972498864368372,-2.265616006268573e-11,-2.265616006268573e-11,0.0,-0.0003927349508774725,0.032920726889649726,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0003337943213587054,-0.00034915859256998475,-0.0003332887662654115,-0.0003486530375494899,-0.00042418509615392704,-0.00043954935347498107,-1.536432249932396e-05,-0.0003327395990323864,-0.00034810387041395597,-4.302234265666989e-11,-4.302234265666989e-11,0.0,-0.0006976995907406814,0.0021947151259766482,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.626971930352762e-05,-1.5064675260011583e-05,5.62835744321998e-05,-1.5050820152307213e-05,5.379248843870296e-05,-1.7541904357943675e-05,-7.133435443246407e-05,5.630041570631138e-05,-1.5033978888909443e-05,-9.257355724538255e-13,-9.257355724538255e-13,0.0,-4.3885155507131834e-05,0.0021947151259766482,0.0
