,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015047510822209496,0.0014597549756898511,7.054302429617403e-05,2.5547563084947712e-05,0.257933796051576,0.2578886845636836,-4.499542946015614e-05,-0.0013503903346100672,-0.0013953851564622664,-1.469321004207719e-10,-1.469321004207719e-10,0.0,-0.0009600712717761727,0.07347619152062816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016452978398877753,-9.964973431988815e-06,0.0001645435545618899,-9.95120289014474e-06,0.0001620676775312858,-1.2427075601286368e-05,-0.0001744944703267595,0.00016455834901081548,-9.936408460899126e-06,-7.37340262971487e-12,-7.37340262971487e-12,0.0,-7.121969729816663e-05,-0.06579957449608492,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003319799138548333,0.0001541925048123495,0.0003336418031198657,0.00015585439113051432,3.484263838750923e-05,-0.00014294424239741946,-0.00017778681882326796,-0.0002005849895958909,-0.0003783714518084344,-3.326151670849351e-11,-3.324527573353819e-11,-0.04999999999999005,-0.00027985807941896724,-0.06470291492115017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015935987043793696,-0.9512969934470934,-0.00020376588253098716,-0.9499203601250993,-0.25008857905477316,-1.1974319709243766,-0.9497185294449002,0.0013317147439834759,-0.9483994622426034,-1.0874890242084351e-07,-1.0874890242084351e-07,0.0,-0.9488563078918721,-1.0089268089399688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001244294988609756,-0.0001825942499352226,-0.00012598119795290952,-0.0001841459481270152,0.00015300634049633178,9.484142804111733e-05,-5.8164823446190026e-05,0.00038850869072102137,0.00033034364129529,2.98509119678765e-11,2.98509119678765e-11,0.0,0.0002181219449436648,0.1952054043383853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008303507419099706,0.006769796747397542,0.0008248377424367708,0.006764283420471296,0.001816046774098107,0.007755551323964158,0.005939396687665849,0.0007943393431848767,0.0067337832098089976,7.713163825780146e-10,7.713163825780146e-10,0.0,0.007324657639882977,1.1635558090057685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.386688923708779e-05,-3.806207845850408e-06,9.387196137767972e-05,-3.80113573259738e-06,9.296001777246008e-05,-4.7130784292022726e-06,-9.767300540429166e-05,9.387737046028363e-05,-3.795726639869236e-06,-9.306078649397843e-12,-9.306078649397843e-12,0.0,-8.57239698413651e-05,0.01864321277389073,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.900296493731676e-05,-5.0373245462083446e-05,8.907607974094731e-05,-5.030013077550805e-05,7.593041362160573e-05,-6.344577857666874e-05,-0.00013937608635612877,8.915422036385709e-05,-5.0221990250415005e-05,-1.2034562441891452e-11,-1.2034562441891452e-11,0.0,-0.00014281129899634394,-0.06579957449608492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016850249513744014,-0.0036462383907306163,0.00017130848203083252,-0.0036434325108823788,-0.00033319356961031683,-0.004147915317117871,-0.003814734457950544,0.00017069816808826355,-0.0036440428015428366,-4.2497759165583483e-10,-4.2497759165583483e-10,0.0,-0.0037456354110404775,0.01644989362402123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00036270826267479977,1.6460679570883842e-06,0.0003627065511773891,1.6443564575069666e-06,0.00036301427039258207,1.952074548680355e-06,-0.0003610608851249693,0.0003626994464968361,1.6372518045875536e-06,1.0524151771046776e-11,1.0524151771046776e-11,0.0,-0.00010227371674471736,-0.01864321277389073,0.0
