,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012522441715436508,0.001446478990796731,7.207184212594852e-05,0.0002663043690992544,0.2222530723981017,0.22244773647255808,0.0001942323869851195,-0.0011015058638516766,-0.0009072756163482746,-7.750193436796778e-11,-7.768058509681249e-11,0.050025012506243166,-0.0005055614993452334,0.2368796621890035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001885424995754375,0.00021061440335241362,0.00018828867533966011,0.00021036057905289424,0.0002360740021176559,0.0002581459164021943,2.207186215709041e-05,0.0001880120854908407,0.00021008398914301978,1.8579675799864865e-11,1.8482229947767637e-11,0.0,0.0003933806932343209,0.004413906748863419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003167581677403924,0.00015195440828106406,0.0003183279921312629,0.00015352423007201958,2.2790513776365778e-05,-0.0001420127612188061,-0.00016480323743325257,-0.00021585433434642123,-0.00038065721605278077,-2.4004161566608628e-11,-2.4182812295453436e-11,0.050025012506243166,-0.00024206125044258717,0.0014713022496211396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012792313756830006,-0.9406736253049126,-0.0001418598220104174,-0.9395469382925605,-0.21426512258754793,-1.1516587133999756,-0.9394064111107956,0.001113014247307246,-0.938303852590689,-8.480636175434594e-08,-8.480654040507462e-08,0.050025012506243166,-0.9386377447464067,-0.9401621375079082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002820263942090166,-0.00033058435400636234,-0.0002832841082195688,-0.00033184206741038413,-4.650499635978549e-05,-9.50630705215524e-05,-4.855809674287498e-05,0.0002225183961730622,0.00017396019137603857,6.0416428300259875e-12,5.862992101181122e-12,0.0,-0.00015256589627075825,0.002942604499242279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.077088440221388e-06,0.0037818372042955624,3.6913906070790297e-06,0.0037794514163784045,0.00045282641794191846,0.004228603401975398,0.0037757598863931694,2.5180808616927044e-06,0.0037782780623274673,3.4133657892111877e-10,3.4117416916762277e-10,0.0,0.0037338758071130563,0.007356511248105699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.34553323586005e-05,5.1983874107248274e-05,5.3391523965516134e-05,5.1920065698407155e-05,6.540418637751413e-05,6.393272794965146e-05,-1.4714574762313884e-06,5.332238730167624e-05,5.185092903175175e-05,4.2551355415774425e-12,4.076484812732581e-12,0.0,0.00010894002719466282,-0.0014713022496211396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.701800530472148e-05,8.437529837653232e-05,7.69611277822536e-05,8.431842082612598e-05,8.766897460834666e-05,9.502626845328732e-05,7.357287394776523e-06,7.556128969243081e-05,8.291858265072257e-05,5.814269175132537e-12,5.635618446287671e-12,0.050025012506243166,9.423187707040536e-05,0.054438183235982165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003068325133631073,-0.003367454674832434,-0.00030448400594724025,-0.0033651062393138336,-0.0007466175115046277,-0.003807226212780222,-0.003060631552481649,-0.0003049807035660516,-0.003365602921711012,-3.085622906657627e-10,-3.08740941394607e-10,0.050025012506243166,-0.0037196662383909567,0.030897347242043932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.570979465688972e-05,-2.1977280224112367e-05,4.573978805021908e-05,-2.1947286871046664e-05,4.009318694516018e-05,-2.7593884113364765e-05,-6.768704394750261e-05,4.5770123623154245e-05,-2.1916951304332646e-05,-1.7865072884485446e-12,-1.9651580172933955e-12,0.0,-5.958047257389653e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.706792969096069e-05,-0.00013154138227060075,-2.7038141765862624e-05,-0.0001315115944053515,-3.2646061250928014e-05,-0.0001371195080098274,-0.00010447348086690691,-2.6991702261045285e-05,-0.00013146515492468836,-1.4194612455491164e-11,-1.4373263184335992e-11,0.050025012506243166,-0.00026574386505413545,0.017655626995453675,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001564989815341371,4.908241759699364e-05,0.00015643735838083235,4.902079450311204e-05,0.00016803862515941286,6.06220488430939e-05,-0.00010741639583298926,0.0001563740002292812,4.8957436428073326e-05,4.59619602391762e-12,4.4175452950727565e-12,0.050025012506243166,7.379004129599608e-05,-0.004413906748863419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9158227965270215e-05,-0.00011360212239814734,-5.902101981152101e-05,-0.00011346491434349203,-8.485203218315315e-05,-0.0001392959126377506,-5.444392664780053e-05,-5.886619112870416e-05,-0.00011331008573204326,-1.029677837160343e-11,-1.0475429100448264e-11,0.050025012506243166,-0.00022735310030514458,-0.002942604499242279,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2413587350087604e-05,-0.00010628664475055502,-2.223694199052088e-05,-0.00010610999954530221,-5.5492460455023567e-05,-0.00013936549011232276,-8.387307619966747e-05,-2.2052260674238202e-05,-0.00010592531838112433,-1.0621597878594074e-11,-1.0784007632089377e-11,0.0,-0.00025103571491669283,-0.002942604499242279,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023196187023049195,0.005235961431387087,-0.00018977906479355287,0.005278146543335054,-0.008131176846938622,-0.002663685469341595,0.005467935985135213,-0.00014832898069000382,0.0053195988939129905,4.789788450084043e-10,4.788001942795587e-10,0.050025012506243166,0.005071569596752358,0.007356511248105699,0.0
15,O + [Pt] <=> O.[Pt],-0.00013711555112133592,-0.00014005846203444722,-0.00013694377614382607,-0.000139886687068462,-0.0001692823904116389,-0.00017222530038145576,-2.9429149524627767e-06,-0.0001367535208061412,-0.0001396964317372398,-1.3691142219655665e-11,-1.3869792948500494e-11,0.050025012506243166,-0.0002704803879790821,0.0014713022496211396,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.74512565096018e-05,-0.0001942967232526064,-5.722319314739948e-05,-0.00019406866022695423,-0.00010015874286109101,-0.00023700415116304123,-0.0001368455453712366,-5.6969969590765914e-05,-0.0001938154370083866,-1.9976399679924638e-11,-2.0155050408769453e-11,0.050025012506243166,-0.00038889346103682343,0.0014713022496211396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001360825678453195,-0.00026262773866118433,-0.0001357616195468868,-0.0002623067907829088,-0.0001961838241312878,-0.0003227289188960299,-0.0001265453430239973,-0.000135403803052958,-0.000261948974735608,-2.416657132010395e-11,-2.4328981073599227e-11,0.0,-0.0005439522640810392,0.013241720246590257,0.0
18,[H] + [Pt] <=> [Pt],0.00012889313509745228,0.00018186567256302702,0.0001286798015677092,0.00018165233891141296,0.0001688422890879422,0.00022181484771765286,5.297246918518873e-05,0.000127757788144131,0.0001807303250095164,1.7410325574698544e-11,1.7231674845853658e-11,0.050025012506243166,0.00029989668818804167,0.022069533744317096,0.0
19,C + [Pt] <=> C.[Pt],0.00029903372496303983,0.00015188753725289134,0.0002988521583302576,0.0001517059708608695,0.00033303416285126867,0.0001858879250940789,-0.00014714574770485634,0.00029865413650564335,0.00015150794933801033,1.4292058307588358e-12,1.429205830758833e-12,0.0,0.00032432717483690126,0.030897347242043932,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012889384504330566,-0.00013827353483245297,-0.0012904847210722667,-0.00013981982328599454,-0.0009993815093361693,0.00015128673811888867,0.0011506797471484032,-0.000988802305812649,0.00016186606338288543,-9.760826185068867e-12,-9.92323593856417e-12,0.0,0.0007069883688609703,0.0014713022496211396,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.987513885955172e-05,-0.00012197651927386303,-5.040280160412636e-05,-0.00012250418164926242,4.893577142183283e-05,-2.316568024302554e-05,-7.210141637619678e-05,-5.0905740376832075e-05,-0.00012300712005287837,-1.2749165649382797e-11,-1.2927816378227626e-11,0.050025012506243166,-0.00025253145900450054,0.004413906748863419,0.0
22,[OH] + [Pt] <=> O[Pt],0.00012354474923137736,1.6128220695255225e-05,0.00012352643991631526,1.6109911392798448e-05,0.0001269733779616771,1.9556845766374003e-05,-0.00010741639583298926,0.00012351482888426596,1.609830036733757e-05,-1.1368682744672557e-13,-2.923375562915795e-13,0.0,7.7280110610067e-06,0.013241720246590257,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.699533659834706e-05,-0.0002709273612236472,-8.665839963215027e-05,-0.0002705904249002124,-0.00015009065541899327,-0.00033402256398148224,-0.0001839321846378802,-8.628413473240362e-05,-0.00027021616067142104,-2.3793028887064708e-11,-2.3955438640559985e-11,0.0,-0.0005444508454436417,-0.0014713022496211396,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0001724864364166909,-0.00023575899879753993,-0.00017246150364096308,-0.00023573406604745042,-0.0001771553865899765,-0.0002404279460136285,-6.327267151880844e-05,-9.099745697083609e-05,-0.0001542700709161137,-1.5867432916492983e-11,-1.6046083645337808e-11,0.050025012506243166,-0.0003981172161988229,0.04266776523901305,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004771143449075225,0.640904490555027,5.283262688591823e-05,0.6457596153552373,-0.9081160885558931,-0.26827341105206115,0.6457064415846822,0.004785539776342591,0.6505228818996203,5.876780689252886e-08,5.876764448277525e-08,0.0,0.6486578397938793,0.641487780834817,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.614533200699597e-05,-0.00016827624623953855,-4.5967919647305244e-05,-0.00016809883411600274,-7.936783471447862e-05,-0.00020149870837106142,-0.00012213097059530316,-4.024879877663037e-05,-0.00016237972022474119,-1.742656655004808e-11,-1.7605217278892897e-11,0.050025012506243166,-0.00032956227916400586,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.503357020883007e-05,-9.770581355126226e-05,-5.492499904812531e-05,-9.759724244979641e-05,-7.536476881061259e-05,-0.00011803700347843722,-4.267226683794943e-05,-5.480304317586734e-05,-9.747528663208402e-05,-9.029982294339916e-12,-9.208633023184754e-12,0.050025012506243166,-0.00019494531189419938,-0.002942604499242279,0.0
