,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008728553701437434,0.0009801170052682166,-4.402483056068274e-05,6.323582110279921e-05,0.1813716988826402,0.18147915412207644,0.00010726069889096345,-0.0009514660629182494,-0.0008442063845714186,-5.348153316451507e-11,-5.310799072212702e-11,-0.04999999999999005,-0.0005050162575085656,0.004377373357117062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.587766592206761e-05,-6.565245119285589e-07,-9.587672589799745e-05,-6.555845030074071e-07,-9.606272244206517e-05,-8.415812370767661e-07,9.522123270113736e-05,-9.587565628803092e-05,-6.545148822138675e-07,-1.7540253816482318e-12,-1.7540253816482318e-12,0.0,4.820272652447627e-06,-0.0032830300178377965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.161137283133795e-05,0.00018011617670672325,8.305520386066961e-05,0.00018156000913814997,-0.0002026240501205052,-0.00010411952625315223,9.850472347723823e-05,-0.00045111756285155975,-0.0003526132837522521,-1.408092598045386e-11,-1.408092598045386e-11,0.0,-0.00017612534677970547,0.0076604033749548585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010739782302114347,-0.924717676950944,-0.00019753262771845205,-0.9238493266699823,-0.1736127870433546,-1.0956628248130775,-0.9236536185595248,0.0007667658343657676,-0.9228939349855313,-6.031575200361652e-08,-6.031575200361652e-08,0.0,-0.9231708311152543,-0.9236257783517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004705959834215794,-0.00016413828591642861,-0.0004719407563712771,-0.0001654830629821026,-0.0002058613307132938,0.00010059717809454385,0.00030645913969077905,2.445781238009116e-05,0.00033091702702571214,1.3431286950213775e-11,1.3431286950213775e-11,0.0,0.00017649613699554915,-0.0010943433392792655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020979010143108636,0.002682959209144882,-0.0002111290309574826,0.0026816202408678717,5.37942038928615e-05,0.00294655113929444,0.0028927553792799125,-0.00021171830291546133,0.002681030951871423,1.7535381523755516e-10,1.7574359865569922e-10,-0.04999999999999005,0.002698611102965148,0.015320806749909717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002802029351497391,1.081987052105083e-06,-0.00028020374228951704,1.0811798985528364e-06,-0.0002800440403421192,1.240882287086728e-06,0.0002812857103641808,-0.0002802053087269762,1.0796134547173625e-06,3.2481951512004294e-13,1.2667961089681674e-12,-0.04999999999999005,3.856218119764951e-05,0.04596242024972915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4531451419002456e-05,1.2878614507242457e-06,-5.4532589738331234e-05,1.2867231103056403e-06,-5.430735970337359e-05,1.511953269096433e-06,5.58193433070052e-05,-5.453420858814059e-05,1.2851042762248305e-06,-1.656579527112219e-12,-1.656579527112219e-12,0.0,-1.0011335498807454e-05,-0.002188686678558531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011810085614633275,-0.0022578398222461806,-0.00011697990707338677,-0.0022567188971794453,-0.0003387731019966185,-0.002478507346317284,-0.0021397414931654604,-0.0001181224775855633,-0.0022578614432278493,-1.4714324034937946e-10,-1.4629870961006734e-10,-0.04999999999999005,-0.0022377188796725727,0.03939636021405356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0716226752724855e-05,0.0006523906725043018,3.029197745133185e-05,0.0006519664205721069,0.00011423478047091136,0.0007359097454262646,0.0006216742547952834,2.146707290411325e-05,0.0006431414611564382,4.305482672916169e-11,4.305482672916169e-11,0.0,0.000958863466919426,0.4344543056938684,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002250880690186341,1.8227684117343592e-05,0.00022497606229216353,1.811567762099165e-05,0.00024713793344534866,4.0277502928748656e-05,-0.0002068599192827791,0.00022486310558309596,1.800272115731293e-05,6.252775666060826e-12,6.252775666060826e-12,0.0,1.7056349380522794e-05,0.008754746714234124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.823415554345111e-05,7.286080920842943e-06,-6.824091615244831e-05,7.279320309158791e-06,-6.690324841089718e-05,8.616989052732032e-06,7.552028799597911e-05,-6.824873861900095e-05,7.271497840209811e-06,-1.4292058665281888e-12,-1.4292058665281888e-12,0.0,1.1865286534162966e-05,0.006566060035675593,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015938852673319173,1.9014188107601816e-05,-0.00015940656733733424,1.8996147441806545e-05,-0.00015583701944284916,2.256570169786047e-05,0.00017840299918007996,-0.00015942257198993666,1.898014276894286e-05,5.034702484360665e-13,5.197112241920687e-13,-0.04999999999999005,-1.112370610247556e-05,0.0010943433392792655,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018910341204499554,7.90566237029431e-06,-0.0001891304238131732,7.878650526885696e-06,-0.000183785822351472,1.3223262505482594e-05,0.00019700944695447646,-0.0001891565370207307,7.852537278760136e-06,-1.4129648907721868e-12,-1.3967239150161846e-12,-0.04999999999999005,0.0,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002779743260926255,0.0046680435403978066,-0.00024324815189729325,0.0047027714321549825,-0.007114237424865742,-0.002168557682134112,0.004946031615190329,-0.0002091055992770501,0.0047369156734829235,3.077177676489727e-10,3.077177676489727e-10,0.0,0.004707181636724954,0.02188686678558531,0.0
15,O + [Pt] <=> O.[Pt],0.00015445198126020233,0.0009906489253578951,0.00015380629094256107,0.0009900032296441524,0.00028156385011842057,0.0011177618571095158,0.0008361956525772102,0.00014035730958402294,0.0009765541358238003,6.238158787880424e-11,6.238158787880424e-11,0.0,0.001411598305726618,0.6598890335853971,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001501995725166658,-1.3482139390315773e-06,-0.0001501982006246874,-1.346842056193322e-06,-0.00015046964591113523,-1.6182877659748771e-06,0.00014885158214661908,-0.00015019735700194192,-1.345998428418387e-06,-3.5892556420764744e-12,-3.5892556420764744e-12,0.0,-2.2618202420794823e-05,-0.004377373357117062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002679124456289907,-8.517368762687905e-06,-0.00026790416224062676,-8.509085368866015e-06,-0.00026954312996693355,-1.0148057353042187e-05,0.00025939577181368343,-0.0002678957298961644,-8.500652991753165e-06,-2.87465270881238e-12,-2.5335922179363348e-12,-0.04999999999999005,-4.9685887300125074e-05,0.04377373357117062,0.0
18,[H] + [Pt] <=> [Pt],-0.00028301283813780424,-2.909026958448378e-05,-0.0002830019090675176,-2.9079340501954175e-05,-0.000285164357913636,-3.124179484761912e-05,0.00025392328717605906,-0.0002829807483952781,-2.9058179766231227e-05,-1.6728205028682211e-12,-1.6728205028682211e-12,0.0,-1.2236076706143664e-05,0.0952078705172961,0.0
