,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010101571913892,0.0010179778563147405,2.6340428306537913e-05,3.416101630270938e-05,0.19219816554315333,0.1922060011601093,7.820585929677372e-06,-0.0009474772290004213,-0.0009396567171723352,-6.230038260480835e-11,-6.199180406740183e-11,-0.04999999999999005,-0.000606410942062254,0.023459034660723712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.574439632731949e-05,5.062585054080679e-07,-7.574492025909263e-05,5.057345737705572e-07,-7.564257942146848e-05,6.080755001334277e-07,7.625071259041466e-05,-7.5745402146217e-05,5.052526900816006e-07,1.9326761027039084e-12,1.9326761027039084e-12,0.0,-3.2456729847708585e-05,0.001954919555060309,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017345694165044054,0.00018518784087721577,0.00017491882021713966,0.00018664971961586984,-0.00011063422398529953,-9.890335807444577e-05,1.1730878879071941e-05,-0.0003592720319168808,-0.00034754119518823443,-1.5493890772937216e-11,-1.5493890772937216e-11,0.0,-0.00021096874392448637,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012109439851700997,-0.9294621921404097,-0.0002681594620107132,-0.9285281591323261,-0.184425036334108,-1.1109755767957101,-0.9282624888940136,0.0007700946921143868,-0.9274995427020583,-6.64987235340291e-08,-6.64987235340291e-08,0.0,-0.9278021174916379,-0.9305417082087072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003359220693363542,-0.0001736454569140563,-0.0003372861665836068,-0.00017500955635862053,-7.083303333090358e-05,9.144400927065324e-05,0.00016227715755431576,0.00016145627639930287,0.00032373369596384405,1.586743321295562e-11,1.586743321295562e-11,0.0,0.00011856642119031998,0.060602506206869584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.731962773178968e-05,0.0029731556735715704,-5.8907000401058124e-05,0.0029715682527904053,0.0002511591768036791,0.003281643826488872,0.003030477038359958,-5.96265570283157e-05,0.002970848674363969,2.1644348252718478e-10,2.1644348252718478e-10,0.0,0.0029191185379833754,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012228400679788822,8.900706131878285e-07,-0.0001222849148028377,8.891625968014608e-07,-0.00012210755169796698,1.0665259386791812e-06,0.00012317422802948184,-0.00012228581357820255,8.882638320704785e-07,6.333980504659868e-13,6.333980504659868e-13,0.0,-4.57043746842846e-05,-0.001954919555060309,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.710143904229684e-06,-6.558940924959326e-08,9.710207022845703e-06,-6.552629373175416e-08,9.697877789993706e-06,-7.785551714214498e-08,-9.775732358042302e-06,9.710196775230506e-06,-6.55365369469629e-08,2.192531713151493e-12,2.3387004940282592e-12,-0.04999999999999005,-2.5501716307554848e-05,-0.001954919555060309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.3454864440071085e-05,-0.0024908491388647,-2.2112904408681183e-05,-0.002489507211915931,-0.0002842419086665521,-0.0027516297484163053,-0.002467394853137484,-2.3201184139777066e-05,-0.002490595464812478,-1.784233585235726e-10,-1.784233585235726e-10,0.0,-0.002527319442224184,-0.001954919555060309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.961155760968635e-05,7.73666550911859e-07,-6.961168214033175e-05,7.735420373698538e-07,-6.95873558515552e-05,7.978683452232863e-07,7.038527316632281e-05,-6.961652001804122e-05,7.687041415597152e-07,1.0881453687492594e-12,1.0881453687492594e-12,0.0,-2.9807200891809306e-05,-0.001954919555060309,0.0
