,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024260462368209017,0.002305977906596316,0.0004973773605129791,0.0003773113459352773,0.319273631138384,0.31915318238375734,-0.0001200654173854824,-0.0014154399778552962,-0.0015355036957853565,-2.3654978908196737e-10,-2.3653354810777705e-10,0.0,-0.0005997844068598132,0.0028750709783147772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002524034447603736,-0.00026822040592503187,-0.00025187449564567475,-0.00026769145689051253,-0.0003393008135781011,-0.00035511776101497885,-1.581700109000193e-05,-0.00025130106821102624,-0.0002671180295520577,-5.494321568584247e-11,-5.479704691812962e-11,0.0,-0.0005175303486237728,-0.011500283913259109,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019859775088561132,-0.00011304232396106383,-0.0001962275419481151,-0.00011067211301668103,-0.0005879828792705339,-0.0005024277855029867,8.5555596840829e-05,-0.000729959112568302,-0.0006444041402442845,-9.453871076183536e-11,-9.453871076183536e-11,0.050025012506243166,-0.0007412613870250199,0.02875070978314777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023312060429407895,-0.965037854670358,-0.00045022790016993977,-0.9631749852513878,-0.3113440122884578,-1.2710757047326995,-0.9627290918261882,0.001630556017740723,-0.9611142336455797,-1.554735141640212e-07,-1.5547305941674387e-07,0.0,-0.9615771150872815,-0.9746490616487095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010939588864655886,-9.717367389236445e-05,-0.00011135213241407828,-9.912991790627897e-05,0.0002119817842746881,0.00022420403828690846,1.222222812011843e-05,0.0004202803174500464,0.00043250259694152185,4.526359506841353e-11,4.529607701679416e-11,0.0,0.0003275539385931769,-0.006468909701208249,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030287274204619737,0.007046687269721865,0.0002954756722834905,0.007039289701119288,0.0015180858456188416,0.00826198232476007,0.00674379410257109,0.0002903156628900553,0.007034129343758931,1.1354877105160142e-09,1.1354877105160142e-09,0.050025012506243166,0.0072845412552919155,-0.0028750709783147772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00024286389190100724,-0.00019325614532003185,-0.00024249086255285175,-0.00019288311578356817,-0.0003041462869532663,-0.0002545385707738633,4.9607867066945574e-05,-0.00024208625833163028,-0.00019247851135811728,-3.8426144934290066e-11,-3.8426144934290066e-11,0.0,-0.0003713009117640498,-0.013656587146995192,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019056751422089887,-0.0001028552207539578,-0.00019036430133973964,-0.00010265200769636758,-0.00022395194437335023,-0.00013623968020489983,8.771246061900669e-05,-0.00019014566872220954,-0.00010243337488724584,-2.5287196814323597e-11,-2.527095584013328e-11,0.0,-0.00020106547567722677,0.03306331625061994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003246569181728448,-0.004349282079151916,0.0003287850692394203,-0.004345154121030604,-0.0003535282853786455,-0.005027435584843191,-0.0046739238231087235,0.00032859911055901805,-0.004345340071013371,-7.023409288602595e-10,-7.023409288602595e-10,0.050025012506243166,-0.004061278893175952,0.04025099369640688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.813400313901519e-05,4.1532664988096545e-05,6.80510360214062e-05,4.144969789791055e-05,8.176409420167952e-05,5.516275242170803e-05,-2.6601320018414537e-05,6.795450034575974e-05,4.135316226423439e-05,1.6240974190317017e-12,1.6240974190317017e-12,0.050025012506243166,7.22617133966795e-05,-0.02012549684820344,0.0
