,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00171581031560232,0.001727126141284326,3.285903471293159e-05,4.417466994410401e-05,0.2898206662413781,0.2898320146679209,1.131563151119393e-05,-0.001635367976495075,-0.0016240525300406465,-2.1634602224343675e-10,-2.1699566122622472e-10,0.050025012506243166,-0.001058660199351859,-0.0060923071567202496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.24718492524437e-05,1.5814480192691047e-06,2.2469228248332115e-05,1.5788270087360955e-06,2.292053968726388e-05,2.030138356019269e-06,-2.0890396550847496e-05,2.246655278893265e-05,1.5761515494359252e-06,-1.2424345545847092e-11,-1.3073984528636398e-11,0.050025012506243166,2.507624861716704e-06,-0.0060923071567202496,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033001840386160926,0.00018378514526609633,0.00033172478675228077,0.00018549152565765475,3.790228370304839e-05,-0.00010833054772146065,-0.00014623277600222414,-0.00020259279966840043,-0.0003488252794274255,-3.4577034858965304e-11,-3.5226673841754465e-11,0.050025012506243166,-0.00017450118652095878,-0.004351647969085892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0020387829957241566,-0.9590544712253897,-0.00040162789640024873,-0.9574329842766532,-0.2823037790048533,-1.2366372325691561,-0.957035200100604,0.001408501941844495,-0.9556401780181429,-1.3226063390410022e-07,-1.3226128354308215e-07,0.050025012506243166,-0.956090968563024,-0.959973541980348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021758366195116942,-0.00017754382227402933,-0.0002192586371144609,-0.00017921879811347603,6.915575885412519e-05,0.00010919571333962439,4.00399267973451e-05,0.0003039418373334907,0.0003439818858339149,3.002956197943957e-11,2.937992299664999e-11,0.050025012506243166,0.00017509121596079118,0.0008703295938171786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.7275524040290527e-05,0.005836548223052095,2.2093829569101445e-05,0.005831366227572835,0.0009143311115259263,0.006723655341997537,0.0058092711145037515,1.888615222399319e-05,0.005828158363861588,8.064455922601796e-10,8.057959532773849e-10,0.050025012506243166,0.0058423233269419405,0.0026109887814515357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4800959521635672e-05,2.1696909715692537e-06,2.479735418004359e-05,2.1660856439684996e-06,2.541815802713207e-05,2.7868893420262555e-06,-2.2631262938792623e-05,2.4793519753246445e-05,2.162251197348504e-06,-3.4755685579232386e-12,-4.1252075407126024e-12,0.050025012506243166,1.2538124179797997e-05,-0.0008703295938171786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.38660401149698e-05,1.2147950795237434e-06,4.386405551688958e-05,1.212810508770501e-06,4.420578404013224e-05,1.5545388750784933e-06,-4.2651226327015765e-05,4.386189548395681e-05,1.2106504497835892e-06,-4.547472879525733e-12,-5.180870887745355e-12,0.0,3.982698293876553e-06,0.0017406591876343571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.001961689174886e-05,-0.0041724747249492974,7.374322541606513e-05,-0.0041687512743905815,-0.000567425869790889,-0.004809893168062555,-0.004242491371267499,7.359666038126536e-05,-0.0041688978332247205,-5.819303598081662e-10,-5.825799987909518e-10,0.050025012506243166,-0.0041592645453421674,0.01827692147016075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7196894303626553e-05,2.8247583836323194e-06,2.7194020623486467e-05,2.821884696175734e-06,2.768883994808951e-05,3.3167038923197893e-06,-2.437212930583894e-05,2.7185426112281624e-05,2.813290182715481e-06,-2.0788447449260495e-12,-2.501110083739137e-12,0.0,1.0325514037997498e-05,-0.0069626367505374286,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4434306180490492e-06,1.6786892658560782e-07,-2.6383688864594565e-06,-2.7069350236564098e-08,3.092810063453759e-05,3.3539401039136834e-05,2.611299592367098e-06,-2.831680422626042e-06,-2.2038090288868956e-07,-3.6704602527600556e-12,-4.320099235549418e-12,0.050025012506243166,1.4308212293238394e-05,-0.0026109887814515357,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.87871195550869e-05,1.3784524962602516e-06,1.8784912294845172e-05,1.376245237254663e-06,1.9164980314751533e-05,1.7563131861217741e-06,-1.7408663795856047e-05,1.87825515118027e-05,1.3738844355710369e-06,-1.9976398720773757e-12,-2.6472788548667488e-12,0.050025012506243166,5.310264378956852e-06,0.0034813183752687143,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0109203454215012e-05,5.144661069827684e-07,3.010832490605821e-05,5.135875372802437e-07,3.0259601531966524e-05,6.648641237778455e-07,-2.9594728448775518e-05,3.0112243562261934e-05,5.17506196455584e-07,-2.371182287181275e-12,-3.0208212699706457e-12,0.050025012506243166,3.6876835997174523e-06,0.005221977562903071,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.060231598504021e-05,3.714055004829547e-05,2.0667114812508635e-05,3.720534888584926e-05,9.509387576184611e-06,2.6047619795626006e-05,1.6538230654130507e-05,2.0709413180277913e-05,3.724764725918176e-05,6.4476669041847e-12,5.798027921395272e-12,0.050025012506243166,2.2421116137921184e-05,0.011314284719623322,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.00454088293116e-06,0.006620602941771854,4.7222218572215106e-05,0.006673833228356754,-0.009117906969892566,-0.0024919032972999093,0.006626607880540516,9.935432695682542e-05,0.006725968791306924,9.32361868099333e-10,9.317122291165377e-10,0.050025012506243166,0.006694915768425073,0.07571867466209453,0.0
15,O + [Pt] <=> O.[Pt],3.717272096667363e-05,-1.1263536322125073e-06,3.7174695749694274e-05,-1.1243788570633323e-06,3.683465686675373e-05,-1.464417606530357e-06,-3.829906036760235e-05,3.71768043644776e-05,-1.1222702427376688e-06,-1.8514711009497627e-12,-2.501110083739137e-12,0.050025012506243166,3.835190946797003e-06,-0.0060923071567202496,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.910200027750106e-06,1.405430363846388e-06,-9.912562602515255e-06,1.4030677781146503e-06,-9.505750780940126e-06,1.8098796569785479e-06,1.131563151119393e-05,-9.915073112660099e-06,1.4005572703263796e-06,-1.0069404233235551e-12,-1.6565794061129349e-12,0.050025012506243166,4.2777129751571025e-06,-0.0026109887814515357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9820393848895387e-05,2.25656580564336e-07,2.9820243748837455e-05,2.2550648183275666e-07,2.984608937672256e-05,2.513520931632976e-07,-2.9594728448775518e-05,2.9820059757920216e-05,2.253224733036063e-07,-2.0463627957865796e-12,-2.6960017785759527e-12,0.050025012506243166,7.375367173677799e-06,0.008703295938171785,0.0
18,[H] + [Pt] <=> [Pt],2.674586094506147e-05,1.5032916898758576e-06,2.67287630959262e-05,1.4861938548388769e-06,2.967284490884187e-05,4.430274922985392e-06,-2.524256251026091e-05,2.6718900062761668e-05,1.4763308108616787e-06,2.0788447449260495e-12,1.4292057621366497e-12,0.050025012506243166,1.1505572775998246e-05,-0.0017406591876343571,0.0
19,C + [Pt] <=> C.[Pt],3.6906267578582645e-05,6.4410946945452305e-06,3.6900706291637876e-05,6.435533393844197e-06,3.7858305637046585e-05,7.393132449576776e-06,-3.0465161653197488e-05,3.6894612515321865e-05,6.429439624832456e-06,-1.4779286858458631e-12,-2.1275676686352397e-12,0.050025012506243166,7.670381867836901e-06,-0.004351647969085892,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011409599136416424,-2.4462903482848385e-06,-0.0011428902541985066,-4.376652902647247e-06,-0.0008105044256596682,0.0003280129599434556,0.0011385266134109593,-0.0008385307442817653,0.0002999863222208988,6.480148853324169e-12,5.830509870534741e-12,0.050025012506243166,0.0010003947990069196,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8204489074974947e-05,-7.461122328093188e-08,1.7535113655901975e-05,-7.439865266491051e-07,0.0001327950369030546,0.00011451591565719289,-1.8279096979379208e-05,1.687166318862824e-05,-1.4074368750146438e-06,-2.6147969057272963e-12,-3.2644358885166658e-12,0.050025012506243166,-7.227859762205486e-06,-0.0026109887814515357,0.0
22,[OH] + [Pt] <=> O[Pt],4.543188462056771e-05,1.91020535060814e-06,4.542875516108945e-05,1.907075887791222e-06,4.5967617596536814e-05,2.4459380826118047e-06,-4.3521659510538926e-05,4.543048834283583e-05,1.9088090578090583e-06,-1.5266516095550675e-12,-2.176290592344444e-12,0.050025012506243166,9.587977315478298e-06,-0.0008703295938171786,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.088100785187696e-05,1.2862702648653096e-06,3.087876858650047e-05,1.2840310023574546e-06,3.126434816596528e-05,1.669610456986583e-06,-2.9594728448775518e-05,3.0876395638454175e-05,1.2816580454835384e-06,3.5730144053416475e-13,-2.923375422552238e-13,0.050025012506243166,3.0976542371563546e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.765560203938973e-05,-2.7635648170160172e-05,-4.792597900978912e-05,-2.790602519144727e-05,-1.3697003064332523e-06,1.865026284430856e-05,2.0019963409121955e-05,3.60815576101811e-05,5.610152824227966e-05,4.238894362700772e-12,3.5892553799113588e-12,0.050025012506243166,3.407419622236332e-05,-0.0034813183752687143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0049160092804249695,0.647421576604596,0.00021707294938320225,0.6525881455053019,-0.8836496559836906,-0.23704466177066286,0.6523696564378584,0.0052413343383417394,0.6576451836510175,9.097279587097137e-08,9.097214623198799e-08,0.050025012506243166,0.6558644059874515,0.6553581841443354,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.024416652514369e-05,-1.9251778512844324e-06,-6.030132642974934e-05,-1.9823377815929385e-06,-5.045894776549263e-05,7.860046619451947e-06,5.8319023797623115e-05,-5.081606363841961e-05,7.502930527444185e-06,-1.1693501690209028e-12,-1.8189891518102814e-12,0.050025012506243166,8.260411230397998e-06,-0.0017406591876343571,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8725939404373192e-05,8.720693298311075e-07,2.8724428818115506e-05,8.705587542078143e-07,2.898453701742146e-05,1.1306668697702297e-06,-2.78538620817292e-05,2.8722397482749857e-05,8.685274044214894e-07,3.199471990237748e-12,2.549833007448341e-12,0.050025012506243166,-2.065102768963842e-06,0.013054943907257678,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.626222851525036e-06,-0.00048752073859240693,9.012058469441018e-06,-0.00048713490489917747,-5.7425075655011125e-05,-0.0005535717093924415,-0.00049614691866257,1.6056760494069974e-05,-0.000480090237847668,-6.837450293858334e-11,-6.902414192137228e-11,0.0,-0.00046361557843869756,-0.004351647969085892,0.0
