,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006723771780375633,0.0008108535425402859,-0.00010727488161565186,3.120040326471181e-05,0.15834851820601362,0.15848721291324766,0.000138475433431586,-0.000878687351023291,-0.0007402131343562643,-3.571390614780357e-11,-3.548653248428868e-11,-0.04999999999999005,-0.0004864946709801421,0.0214120535586833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9698040997617627e-05,9.70496649452218e-06,1.9689840573444062e-05,9.696766069694083e-06,2.1356487874294542e-05,1.1363413212146695e-05,-9.993072528079592e-06,1.9683358506832766e-05,9.690284005264734e-06,2.046362971634038e-12,2.046362971634038e-12,-0.04999999999999005,9.671862235367524e-06,0.0014274702372455534,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002758770709651377,0.00021306329897051584,0.00027724572104684194,0.0002144319482096791,-9.175074061917115e-07,-6.373110551983976e-05,-6.28135986966445e-05,-0.0002569314258807999,-0.0003197448631916838,-9.955718266759248e-12,-9.955718266759248e-12,0.0,-0.0001199310918523261,0.0042824107117366604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011685822042211882,-0.9128844644742862,-0.0004279080530001081,-0.9121505432458671,-0.15096186560161431,-1.061312042756981,-0.9117265365441147,0.00038480219302630057,-0.9113452426948103,-4.7808512226271456e-08,-4.780849598529549e-08,-0.04999999999999005,-0.9114791996205187,-0.7180175293345133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002884980617219048,-0.00017286427050792658,-0.0002897763643132568,-0.00017414257457128453,-2.997527851459822e-05,8.565881165002278e-05,0.00011563412482931035,0.00020185818908655137,0.00031749254731927085,1.1790948550843744e-11,1.1937117334531889e-11,-0.04999999999999005,0.00016152009950392906,0.0014274702372455534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015392727657783373,0.002090227839907451,-0.00015481938369317952,0.0020893357127761848,2.6491676630236105e-05,0.0022706508420185694,0.0022441585708691276,-0.00015520280938071003,0.00208895227848067,1.1224138489653046e-10,1.1240379465618395e-10,-0.04999999999999005,0.002114269086964933,0.0042824107117366604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.073416324328775e-05,-7.827051242955253e-07,-7.073312626378335e-05,-7.816681424074014e-07,-7.094388045585915e-05,-9.924224620348192e-07,6.99515076068095e-05,-7.073557101505548e-05,-7.841128873327244e-07,2.7609659141094165e-13,6.171570866832813e-13,-0.04999999999999005,1.3540607141675335e-05,0.0014274702372455534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6802455955652294e-05,-1.4590507352963763e-05,3.6814269854246645e-05,-1.4578693453352285e-05,3.441322455022453e-05,-1.697973751093606e-05,-5.1392944386531906e-05,3.682655995481e-05,-1.4566403373498209e-05,8.93253678094223e-13,8.93253678094223e-13,0.0,-2.3212469392243858e-05,0.0014274702372455534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00012524378476634233,-0.0018911602449501101,-0.00012442195214200862,-0.0018903384268348978,-0.0002914504853615884,-0.0020573640104430664,-0.0017659186718777251,-0.00012550228254473573,-0.0018914187381536601,-9.832286849422593e-11,-9.809549483071103e-11,-0.04999999999999005,-0.0018947178140031958,0.0014274702372455534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7284525673552032e-05,-5.5498644329753785e-06,2.7289795279316498e-05,-5.544594836409036e-06,2.6218806629034846e-05,-6.615583101510155e-06,-3.2834381148304776e-05,2.7290080687651067e-05,-5.544309432349257e-06,-6.333980626486309e-13,-6.009161107179319e-13,-0.04999999999999005,9.671862113759531e-07,0.002854940474491107,0.0
