,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016613824483260439,-0.0004685586149404939,-0.0005420448166303486,-0.0011767371816066613,0.14542756992253003,0.1447919510945457,-0.0006346958053047474,-0.001232618510470509,-0.001867306492400924,-8.510271461628357e-11,-8.510271461628357e-11,0.0,-0.00237683944113178,-0.5077325165221155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014940854795758031,-0.0004458227687893935,-0.00014909197077200937,-0.00044550619253161367,-0.0002143443785263143,-0.0005107584068612655,-0.000296414663710308,-0.00014779909203049873,-0.0004442133176436298,-1.9066905908304754e-11,-1.9066905908304754e-11,0.0,-0.0007896325780583081,-0.054934993590917414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.982184288415718e-05,-0.0007998286550093603,-9.789481672837704e-05,-0.0007979016423231893,-0.0004950905141842724,-0.00119509455936092,-0.0007000075108793199,-0.0006214569189568845,-0.001321460079583629,-5.622625916060567e-11,-5.586895768702585e-11,-0.04999999999999005,-0.001756251768432095,-0.577649781092374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013270006300495469,-0.906402931062932,-0.0006555776402820797,-0.905737585041676,-0.13904826235048653,-1.0428776942513807,-0.9050879409555599,8.954166602885976e-05,-0.9049992097203499,-4.154701534786106e-08,-4.154701534786106e-08,0.0,-0.9058742083536214,-1.463268465648982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005998960846616873,-0.0009231033553220016,-0.0006007030542815254,-0.0009239103223288262,-0.00043437170313752907,-0.0007575795087630674,-0.0003232092095797395,-0.00010426255223214039,-0.00042747142483279087,-2.444266898807381e-11,-2.444266898807381e-11,0.0,-0.0011038972678865783,-0.3912037422383513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048478515455675514,0.0006707240342917725,-0.0004848168080851847,0.000670692380394149,-0.0004782924302056473,0.0006772168336886467,0.001155514790602589,-0.0004744594920124762,0.0006810498161335234,2.8714045694959797e-11,2.8714045694959797e-11,0.0,-4.9919300895332556e-05,-0.5793144778678564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003542482254212701,-0.0010475546437841807,-0.00035364163554584596,-0.0010469480581179356,-0.0004786710164627602,-0.0011719765721677417,-0.0006933088744072065,-0.00034303854012831175,-0.0010363450362231247,-4.774846965112093e-11,-4.774846965112093e-11,0.0,-0.0017256194701541583,-0.562667510113033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003892974949053314,-0.001032364092352864,-0.0003886969976739693,-0.0010317635989733028,-0.0005124705711995834,-0.0011555363765468427,-0.0006430691009044002,-0.00037807757144877967,-0.0010211442410451071,-4.8479313574352375e-11,-4.8479313574352375e-11,-0.04999999999999005,-0.0016269153978945687,-0.582643871418821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005583138254880456,-0.0027588036193506517,-0.0005570148598811178,-0.0027575046823260577,-0.0008247556737443732,-0.0030252396045326725,-0.0022005020795674837,-0.0005473980653906233,-0.0027478880994470396,-1.2948930222053985e-10,-1.2948930222053985e-10,0.0,-0.003434220996826711,-0.5260441810524213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004518690912321521,-0.0012808216082973271,-0.0004510839853173053,-0.0012800365088892294,-0.0006129088213103274,-0.0014418600034170122,-0.0008289562628628813,-0.00044029082954690515,-0.0012692434425913847,-5.927956266210592e-11,-5.927956266210592e-11,0.0,-0.0021045523452603966,-0.572655690765927,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004388636985098687,-0.001071882066610158,-0.00043830655626890443,-0.001071324927878659,-0.0005531438667366225,-0.0011861615113974836,-0.00063302114619623,-0.00042771625579761163,-0.001060734694463926,-5.0249579966179646e-11,-5.020085703796422e-11,-0.04999999999999005,-0.0017324266475431188,-0.5859732649697857,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008962257020683848,0.003408236890420017,0.0008945283349832177,0.0034065394806924837,0.001244387055635269,0.003756406989790305,0.0025119886752544476,0.0008396412250142025,0.0033516509919566443,1.594214211208854e-10,1.594376620969572e-10,-0.04999999999999005,0.00487280448676367,2.563633034242813,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033340882668649686,-0.00106188311373759,-0.0003327911599762406,-0.001061265451512029,-0.000460103681710803,-0.0011885770457926617,-0.0007284767158572687,-0.00032216829001570097,-0.001050642658943093,-5.392004055840867e-11,-5.3871317630193244e-11,-0.04999999999999005,-0.001679103757944101,-0.5843085681943034,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005517021126764673,-0.0013789791523041665,-0.0005509299403098093,-0.0013782069863256241,-0.0007100889320539981,-0.0015373646613564896,-0.000827281603754364,-0.0005400893787725877,-0.0013673665144635443,-6.351845741684828e-11,-6.351845741684828e-11,0.0,-0.0022804044280079804,-0.5843085681943034,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00040718845164759254,0.002826565135456828,-0.00037839299797951106,0.0028553615203184015,-0.006313668080276301,-0.0030801054949343544,0.0032337667546205808,-0.00034001721116826334,0.002893738548081243,1.3276997938704545e-10,1.330135940281226e-10,-0.04999999999999005,0.0022531757184521385,-0.5709909939904446,0.0
15,O + [Pt] <=> O.[Pt],-0.00028967968039558275,-0.0009947091262898027,-0.000289114940988043,-0.0009941443908499169,-0.0004055181672557832,-0.0011105467964340485,-0.0007050314882238939,-0.00027853658471988304,-0.000983566109170391,-4.891781992829124e-11,-4.872292821542952e-11,-0.04999999999999005,-0.0015645162717523907,-0.5659969036639976,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000243291622056055,-0.0009382734647223603,-0.0002427680393774222,-0.0009377498856958228,-0.00035068810326995047,-0.0010456691995405084,-0.0006949835335157238,-0.00023224927387503628,-0.0009272311932949579,-4.450027443675896e-11,-4.450027443675896e-11,0.0,-0.0015009826160423175,-0.572655690765927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00038983643567361894,-0.0010496495555426502,-0.00038922405957316446,-0.0010490371834748736,-0.0005154460880344822,-0.0011752583790878577,-0.0006598156920656616,-0.0003786042683863044,-0.0010384174623549176,-4.888533797614762e-11,-4.8641723335070476e-11,-0.04999999999999005,-0.0017108705857899328,-0.5859732649697857,0.0
18,[H] + [Pt] <=> [Pt],-0.0006192451118490353,-0.0012288172556361684,-0.000618520581754056,-0.0012280927299512735,-0.0007678596208256473,-0.0013774308586749202,-0.0006095759185628553,-0.0006077640523784332,-0.001217336266157051,-5.737936846170417e-11,-5.737936846170417e-11,0.0,-0.0019956375069081615,-0.5843085681943034,0.0
19,C + [Pt] <=> C.[Pt],-0.0004266153323209001,-0.0010780549496403893,-0.00042597959244423136,-0.0010774192139131973,-0.0005570173272684084,-0.0012084560950777706,-0.0006514423964850309,-0.00041533538628943313,-0.0010667750771019874,-4.755357793825922e-11,-4.755357793825922e-11,0.0,-0.0017732697119321108,-0.534367664929833,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00146361649255928,-0.0010566802832713937,-0.0014644960224055943,-0.0010575598166837092,-0.001283208668857962,-0.0008762717253698198,0.00040694216536702436,-0.0011598857873479714,-0.0007529483420480669,-4.6514155469663385e-11,-4.6514155469663385e-11,-0.04999999999999005,-0.0006977356831876788,-0.582643871418821,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002368969295828587,-0.0008950364034212959,-0.00023707917769612174,-0.0008952186503365132,-0.0001995144744073213,-0.0008576541942433791,-0.0006581410329571443,-0.00022725536080193834,-0.0008853948980897754,-3.73055220369472e-11,-3.73055220369472e-11,0.0,-0.0010233456686948993,-0.4111801035441394,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00017548523780644822,-0.0008855394573326889,-0.00017499692769942308,-0.0008850511506944488,-0.00027564666376346715,-0.000985700172073976,-0.0007100554655684679,-0.0001644937968903709,-0.0008745480944607997,-4.105718750953528e-11,-4.063492213166822e-11,-0.04999999999999005,-0.0014136238394616783,-0.5843085681943034,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0004434319421555114,-0.0006929550441270621,-0.00044300549000082486,-0.0006925285930207042,-0.0005309051587649466,-0.000780428042460171,-0.0002495242084435584,-0.0004371752420819363,-0.0006866983596582261,-3.253067507183511e-11,-3.253067507183511e-11,0.0,-0.0011299914479113446,-0.30630420668875163,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00043835253665830626,-0.000702947517279661,-0.0004381754854875034,-0.0007027704665714012,-0.0004746690015543213,-0.0007392638860787129,-0.0002645961404963025,-0.00035164965542426124,-0.0006162448654736392,-2.554705536095688e-11,-2.5270958767736112e-11,-0.04999999999999005,-0.0009337178329600601,-0.4394799487273393,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005004427102740559,0.6282630194887175,-0.00046531878861320164,0.6328308739367514,-0.9360594157407366,-0.30868833238137416,0.6332991395852462,0.004010694622741541,0.637335233902524,2.9244475973465108e-08,2.9244475973465108e-08,0.0,0.6350154851940608,0.07491135489670557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00024221716562436796,-0.0010075345283186324,-0.0002416460257367296,-0.0010069633928006729,-0.0003593685102207287,-0.0011246849763062515,-0.0007653192164348703,-0.00022876380920626557,-0.0009940812748603577,-4.201540509777206e-11,-4.188547728919758e-11,-0.04999999999999005,-0.0015758615674129311,-0.5793144778678564,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004919493406009127,-0.0011618096919865288,-0.000491257342782767,-0.0011611176987796187,-0.0006338908795620187,-0.001303750280102561,-0.0006698636467738317,-0.0004805445374333644,-0.0011504049652125968,-5.4472233744850205e-11,-5.442351081663478e-11,-0.04999999999999005,-0.001884453609420136,-0.562667510113033,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0005211767232192635,-0.0012044340819259564,-0.0005205072178081662,-0.0012037645810868062,-0.0006585046545294666,-0.0013417610748950332,-0.0006832609196990364,-0.0005074709288126515,-0.0011907283811605596,-5.302678687445913e-11,-5.302678687445913e-11,0.0,-0.0019423146172907338,-0.5227147875014566,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003279880612319761,-0.0010413905051517745,-0.0003273848559851576,-0.001040787304205447,-0.00045171660257215516,-0.00116511816377927,-0.0007134047838045246,-0.00031677910092083343,-0.0010301816248161938,-4.782967453147998e-11,-4.782967453147998e-11,0.0,-0.0016246463387587786,-0.5843085681943034,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00015635555796945054,-6.0866303850629226e-06,0.00015639750599332397,-6.044682417274594e-06,0.00014775124412271727,-1.4690930231746448e-05,-0.0001624419343631505,0.0001541805822606501,-8.26160254687866e-06,-9.25735636093161e-13,-9.25735636093161e-13,0.0,-3.2901357413726635e-05,0.12152286461021125,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003842265625911402,-0.0006052807166765895,-0.000383858754045054,-0.000604912908939835,-0.00045967089003685153,-0.0006807248773262615,-0.0002210550034465875,-0.000378468814650312,-0.0005995229814647724,-2.842170812566722e-11,-2.842170812566722e-11,0.0,-0.000991578840830658,-0.2863278453829635,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00040421626429861445,-0.001092498379186287,-0.0004035819616468402,-0.0010918640809026733,-0.0005343234571965021,-0.001222604676560074,-0.0006882848970436103,-0.0003929385058868552,-0.0010812206983870118,-5.193864147764787e-11,-5.193864147764787e-11,0.0,-0.0017199468223146831,-0.5843085681943034,0.0
