,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010202571696998875,0.0011329917452222516,0.00010323993964785172,0.00021597348139728122,0.1815464009601423,0.18165933904898354,0.00011273342536590766,-0.000804354617807338,-0.0006916220992146972,-3.998528231130366e-11,-3.99690413355476e-11,0.0,-0.00018465693463777473,-0.0032831378042374364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.021113727247958e-05,-7.94364034539945e-05,9.028727344784007e-05,-7.93602674066133e-05,7.52227935896072e-05,-9.442472171891918e-05,-0.00016964738768011776,9.037697354193112e-05,-7.927056746535253e-05,-6.75624591450135e-12,-6.869932744793431e-12,0.0,-0.00016648787881872457,0.0021887585361582912,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002212113779508738,7.564265231634188e-05,0.00022275516861748365,7.718644072967058e-05,-8.270284084594654e-05,-0.00022827112409257603,-0.0001455684036135237,-0.0003113162129588985,-0.00045688416339535303,-2.322459533109839e-11,-2.3354523137146464e-11,0.050025012506243166,-0.00037302183986205557,-0.0021887585361582912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000972908610270026,-0.9247027034194832,-9.648696220812567e-05,-0.9238343776180851,-0.1735073117503001,-1.0956433393655143,-0.9237387819433506,0.0008677857187137984,-0.9228790122978603,-6.031323465241414e-08,-6.031313720655952e-08,0.0,-0.9231370960234184,-0.9214673437226405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014826528926998922,-1.254758035199737e-05,-0.00014975243560335532,-1.4034728692595701e-05,0.00014449779637090425,0.0002802159026294756,0.00013571791015380482,0.0003464864466282345,0.0004822048270185609,2.2818570937198067e-11,2.2721125082661962e-11,0.0,0.0004609007425100335,0.0021887585361582912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.480234833219896e-05,0.002737571310862823,6.341235831725875e-05,0.002736181283676815,0.0003384390153121613,0.0030112152915008827,0.0026727672305179835,6.27668149289754e-05,0.0027355357230567116,1.7757882891624461e-10,1.7756258794048836e-10,0.0,0.0027361114875254964,0.008755034144633165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.285580485526048e-06,-0.00013334198893624633,-5.15342961471737e-06,-0.0001332098382344202,-3.130110824383299e-05,-0.00015935748338638393,-0.00012805641521911097,-5.010354895910429e-06,-0.00013306676370025306,-9.98820008994791e-12,-1.006940496872796e-11,0.0,-0.0002476924344329234,-0.0021887585361582912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.9441548576851055e-05,0.00019844303918815622,5.925564498279546e-05,0.00019825713531890912,9.603896271781098e-05,0.00023504050418801116,0.00013900140798989548,5.9046340067875115e-05,0.00019804783012795146,1.1547333762525143e-11,1.1417405956477026e-11,0.050025012506243166,0.0003919324898203389,-0.0021887585361582912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.650107726108066e-05,-0.002095783086940022,9.747189893637574e-05,-0.002094812286540807,-9.461713326321312e-05,-0.0022868971075951563,-0.002192282048610459,9.61511281459282e-05,-0.002096133028376027,-1.3780467928976912e-10,-1.37902125144305e-10,0.0,-0.0018817950669605215,-0.0021887585361582912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001696024177306068,-0.00016194093579085028,-0.00016944783222216624,-0.00016178635027346816,-0.00020003447880932092,-0.00019237299920308625,7.661494934693842e-06,-0.00016928224064008033,-0.0001616207586792869,-1.3025262556322314e-11,-1.304150353207831e-11,0.0,-0.00030442438422004567,0.0032831378042374364,0.0
