,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006715865175682463,0.0006635288260531586,3.5323834345681764e-05,2.72661940870638e-05,0.13311304692573303,0.1331049785625684,-8.0576374092745e-06,-0.0005940318271161978,-0.0006020894166588855,-2.2168932485048688e-11,-2.1210714890456843e-11,-0.04999999999999005,-0.0003820986822022739,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0143477498211356e-06,-6.166294157094879e-11,2.014347733310758e-06,-6.16637311513424e-11,2.0143517504354324e-06,-5.762060616810676e-11,-2.0144093675214537e-06,2.014387833414008e-06,-2.15849365945278e-11,-9.419766184123252e-13,-9.419766184123252e-13,0.0,1.3646381519893447e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002489688283925001,0.0001885363973460861,0.00025030891096187736,0.00018987647912987164,-2.997648238561971e-05,-9.040874483043314e-05,-6.043228057969397e-05,-0.0002838224226143859,-0.00034425453167326997,-9.111187636712318e-12,-9.111187636712318e-12,0.0,-0.00017467368329442977,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007187271239872763,-0.8961333637789212,-0.00011960629148061085,-0.8955396076005716,-0.12542891382761417,-1.0197268691914734,-0.895421072289048,0.0005345062277204546,-0.8948913521427383,-3.5145634862249244e-08,-3.5145634862249244e-08,0.0,-0.8951043729160909,-0.8963280762180997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002584328850675924,-0.00017181350678621137,-0.00025965385309579267,-0.0001730344758640154,-4.2818981618032295e-06,8.23377002842045e-05,8.661960213449804e-05,0.00022700503202266765,0.0003136248307815905,7.1460295189900535e-12,7.1460295189900535e-12,0.0,0.00014601628212554014,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.328575213031171e-05,0.0015217190460305135,6.274162864275127e-05,0.0015211749146149703,0.00017654795114004353,0.0016349828969137409,0.001458432370916521,6.246103108649797e-05,0.0015208943129474445,5.911715329346317e-11,5.914963524582222e-11,-0.04999999999999005,0.0015393118339906804,0.00201422039599573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.028819231694792e-05,-2.152742340266434e-11,-4.0288192278914116e-05,-2.1462017310374817e-11,-4.0288199688792294e-05,-2.887893989902432e-11,4.028818702610206e-05,-4.028819250763639e-05,-2.17303596514688e-11,-2.598556188723656e-13,-2.4361464269284274e-13,-0.04999999999999005,-1.5011019660439481e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.431570465270691e-05,1.2814382551123533e-09,-4.431570483861211e-05,1.2812634404937038e-09,-4.431566415110089e-05,1.3219622155441075e-09,4.4317005740874535e-05,-4.431571503390938e-05,1.2710598418315636e-09,-4.709883092061626e-13,-4.709883092061626e-13,0.0,-1.5011019660439481e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.651541181554333e-05,-0.0014544425322539363,-6.598683540258187e-05,-0.0014539139631682921,-0.00017654140197380716,-0.0015644669953007065,-0.0013879280436208425,-6.695072171001235e-05,-0.0014548778361141784,-5.726568200899757e-11,-5.726568200899757e-11,0.0,-0.001480632393512355,-0.00201422039599573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.668836627244216e-05,5.010377162264209e-07,2.6688311367573817e-05,5.009827841899715e-07,2.6699795914934315e-05,5.124673585776922e-07,-2.6187321575074517e-05,2.6684630162813828e-05,4.973015866180521e-07,-9.74458570771371e-14,1.0556634516689853e-12,-0.04999999999999005,9.552467052482102e-06,0.00201422039599573,0.0
