,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012059726054584488,0.0012162729188331769,2.592254649010677e-05,3.6222738312971015e-05,0.22218335932295072,0.22219368239742318,1.030018916126669e-05,-0.001142599666589534,-0.001132299595124599,-1.0088893887119097e-10,-1.0088893887119097e-10,0.0,-0.0007416245467125703,0.004414036636504083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.676872233621919e-06,-3.094773524866579e-06,8.680660760332248e-06,-3.09098500909586e-06,7.967429758522045e-06,-3.804215918437673e-06,-1.1771644740168145e-05,8.68475536812311e-06,-3.08689039904997e-06,4.206412615524543e-12,4.206412615524543e-12,-0.04999999999999005,-9.971422496618178e-06,0.001471345545501361,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002505363311265034,0.00018284920425677153,0.000252068876732763,0.00018438174881756528,-3.644973432131791e-05,-0.00010413666693696007,-6.768695729682553e-05,-0.0002821548687664657,-0.00034984163508348595,-2.298098011956459e-11,-2.298098011956459e-11,0.0,-0.00018771202814482404,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014226844398187142,-0.9406806276284012,-0.00028529960794511426,-0.9395539259258877,-0.21441053688602982,-1.1516679462911865,-0.9392713060553027,0.000969585966780274,-0.9383108271312944,-8.480978860005794e-08,-8.480913896104395e-08,-0.04999999999999005,-0.9386483876931765,-0.9387184580298683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030403681630352536,-0.00017749202000165185,-0.0003054819077577629,-0.00017893711329812747,-3.342750415320591e-05,9.311763458004985e-05,0.00012654518103852493,0.0002001103438980683,0.00032665577816239934,1.7621458254224437e-11,1.7783868007719594e-11,-0.04999999999999005,0.00015480633392444285,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.931483247330651e-06,0.003800723911225925,-8.337590461938251e-06,0.003798317712400137,0.0004446386274701175,0.004251311173575982,0.0038066556202625366,-9.535943251097819e-06,0.003797119314010872,3.399236140653617e-10,3.4057325307934237e-10,-0.04999999999999005,0.0037963698223507153,0.026484219819024497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.189234928945498e-05,1.2919664723633212e-06,2.189083139998857e-05,1.290448582679184e-06,2.2176591304214027e-05,1.5762084485635266e-06,-2.0600378308913817e-05,2.188921668777377e-05,1.2888338633369969e-06,-1.7053024116991391e-12,-1.6890614363496235e-12,-0.04999999999999005,6.979995713352121e-06,0.005885382182005444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9982066532240948e-05,-5.529634697333048e-07,-2.9981365458449523e-05,-5.522624083470951e-07,-3.011335006034948e-05,-6.842470610234546e-07,2.942911187765949e-05,-2.998067849127993e-05,-5.515754324695926e-07,-1.754025337747686e-12,-1.754025337747686e-12,0.0,-1.2464278127365146e-05,0.010299418818509527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.682103538276941e-08,-0.0030165307861780735,1.8789044536012294e-06,-0.0030146051187920427,-0.0003606601552030538,-0.003377133242508948,-0.0030164839665612064,9.145189744761614e-07,-0.003015569475172934,-2.742451097519206e-10,-2.742451097519206e-10,0.0,-0.003018848154792716,0.001471345545501361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012161916737983443,1.98295214664048e-06,-0.00012162068121508862,1.981438310769527e-06,-0.00012133568391851429,2.266435976483321e-06,0.0001236022698534829,-0.00012162741373742844,1.974705776632337e-06,-5.343280889990636e-12,-5.343280889990636e-12,0.0,-1.520641930140954e-05,0.01765614654601633,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.249800568947876e-05,-1.8681884022840957e-06,-7.262601450279127e-05,-1.9961973178639354e-06,-4.852694364239896e-05,2.210289058220092e-05,7.062986849548712e-05,-7.275268799546676e-05,-2.1228708899047885e-06,-6.447667213757698e-12,-6.415185263058666e-12,-0.04999999999999005,-3.739283452712876e-06,0.02795556536452586,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.515211267759403e-06,-2.629389384815064e-06,-8.512024967738401e-06,-2.626203099096198e-06,-9.111880069598898e-06,-3.226058223734597e-06,5.885822383703636e-06,-8.508646388329232e-06,-2.622824503932201e-06,-2.1600497214855763e-12,-2.1600497214855763e-12,0.0,-1.7200703792822267e-05,0.001471345545501361,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7100897163855782e-05,-5.565729780762613e-07,1.7101587822941423e-05,-5.558823166551804e-07,1.697156415787501e-05,-6.859059499365901e-07,-1.765746712387178e-05,1.7106711353532365e-05,-5.507587852512558e-07,-3.0208214150099035e-12,-3.0208214150099035e-12,0.0,-1.0719279192434693e-05,0.005885382182005444,0.0
