,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378902231030979,0.0022316360564938707,0.0006573955625001519,0.00145113520083749,0.15928443663141248,0.160079435347167,0.0007937344203645635,-0.00013220732400569905,0.0006615260469711434,3.707814812889228e-11,3.745169057609531e-11,-0.04999999999999005,0.0016683959469832952,0.9118671157029511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001148584461379052,2.2065646521385303e-05,0.00011484032379072771,2.2047524182684008e-05,0.00011852349363241908,2.5730690612536114e-05,-9.279269303071717e-05,0.00011482644561241898,2.2033646022388125e-05,1.6403385725002717e-12,1.802748332153764e-12,-0.04999999999999005,5.126086097798774e-05,-0.0271134197157372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002907191541228674,0.00022933304025030588,0.00029207447158041016,0.00023068835688780257,1.6620954954966717e-05,-4.476499066416266e-05,-6.138593539755959e-05,-0.00024211561262339968,-0.0003035013993959875,-1.2424346613492157e-11,-1.235938270963076e-11,-0.04999999999999005,-8.704674505523943e-05,-0.029967463896341116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007879388512754919,-0.912807298088181,-4.7327483836075645e-05,-0.9120734412930241,-0.15056852350299016,-1.0612218440479495,-0.9120265454483858,0.0007653056323255437,-0.9112682196065899,-4.7804094680808044e-08,-4.7804094680808044e-08,0.0,-0.9113774864020108,-0.9075860494320452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010572802671215614,-0.00012143138893802142,-0.00010704916964051599,-0.00012275253166796216,0.00016145874460746064,0.0001457553404171574,-1.5703378825553536e-05,0.0003845482539564076,0.000368844814739996,1.5006661791982685e-11,1.5006661791982685e-11,0.0,0.0002601730491227232,-0.015697242993321536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001799170658803075,0.0021428429500431894,0.00017898174771697182,0.0021419076135135305,0.00036907497961081786,0.002332004576794326,0.0019629223525300605,0.0001785518321795546,0.002141477689533207,1.1194904732915221e-10,1.1194904732915221e-10,0.0,0.0021374811842507536,-0.02854044180603916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012213780631045455,-1.6337612426146654e-05,0.00012215118716959718,-1.6324231594011097e-05,0.00011943167286765233,-1.904374213458105e-05,-0.00013847524960272322,0.0001221700347694339,-1.6305384015990228e-05,2.760965914109368e-12,2.760965914109368e-12,0.0,-2.9015581685079813e-05,0.015697242993321536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.704534399589602e-06,4.3336456586956074e-07,-6.704863544794249e-06,4.3303543109883955e-07,-6.637968986869009e-06,4.999299951115085e-07,7.1378994514747405e-06,-6.703663664651819e-06,4.3423529934913173e-07,-2.4199054188370344e-12,-9.744585579209535e-14,-0.04999999999999005,4.062181436823234e-05,0.04851875107026657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.75422320001358e-05,-0.0019333946535328372,-7.668624353249913e-05,-0.0019325386809514154,-0.00025065658064905703,-0.002106505789419841,-0.0018558538605963938,-7.772856402320723e-05,-0.0019335809821049914,-9.840407337405095e-11,-9.840407337405095e-11,0.0,-0.0019817642291851973,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.647226994336888e-05,5.6479204042446004e-05,6.642570309305619e-05,5.643263720047158e-05,7.588990691650957e-05,6.589684006335687e-05,-9.993059260783844e-06,6.638525909060805e-05,5.6392193191495975e-05,2.679761034282622e-12,2.7772068900747175e-12,-0.04999999999999005,0.00016635600167531184,-0.004281066270905873,0.0
