,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006200489614258831,0.0007827942502121633,-0.0001595817724091457,3.1622475610108925e-06,0.15829186332803308,0.1584548652186758,0.00016274427969099797,-0.000930973698912731,-0.0007682309343157009,-3.717559398468381e-11,-3.717559398468381e-11,0.0,-0.0005687046749917798,-0.04422695561611002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8809439595948775e-05,3.256960274476224e-05,-3.883586457238046e-05,3.254317773945451e-05,-3.34652768139756e-05,3.791376933103349e-05,7.137907004589456e-05,-3.886465785382593e-05,3.251438445316821e-05,9.094946540595429e-13,9.257356300248917e-13,-0.04999999999999005,4.6424871432243526e-05,0.002853351975232905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002677432630196222,0.00023919155855826467,0.0002690899509429692,0.00024053824608040618,-4.609684418594297e-06,-3.316131111761409e-05,-2.8551628021947728e-05,-0.0002651119693587285,-0.0002936635216747503,-8.41282555005077e-12,-8.364102622154725e-12,-0.04999999999999005,-0.00011219343928698803,-0.048506983578959384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007999229861569589,-0.9128843770401877,-5.9248767130302945e-05,-0.9121504584496346,-0.1505932070379896,-1.0613114089060116,-0.9120917500856004,0.0007534592044998868,-0.9113451631203372,-4.7808642154077616e-08,-4.7808642154077616e-08,-0.04999999999999005,-0.9115813660431399,-0.9658596436163382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001674401107556064,-0.0001360333725419156,-0.0001687492490177451,-0.00013734251121177174,9.731882570587467e-05,0.00012872564709530724,3.1406790811577834e-05,0.0003228583877138798,0.0003542652799280255,1.6208494013418283e-11,1.6338421821141074e-11,-0.04999999999999005,0.0001276683964310692,-0.03424022370279486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010669497920963083,0.0021288951092781694,-0.00010761963356967966,0.002127970434249259,8.030628107621634e-05,0.0023159005501731797,0.0022355924737577216,-0.00010803546715804686,0.0021275545913720544,1.105523233961305e-10,1.1060104632402654e-10,-0.04999999999999005,0.002109430095529654,-0.025680167777096145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0472504746390787e-05,1.5210086146588129e-05,-3.0484970365637847e-05,1.5197620517714406e-05,-2.7951470062683138e-05,1.7731122000361934e-05,4.5682604813576934e-05,-3.0499672858144284e-05,1.518291802811703e-05,-1.9489171158418776e-12,-1.9489171158418776e-12,0.0,-9.671848234051955e-07,0.01854678783901388,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.78897387567579e-05,4.896021485080672e-06,-9.789403757382371e-05,4.891722642786675e-06,-9.702035013769308e-05,5.765410988929036e-06,0.0001027858608574724,-9.789512708924388e-05,4.890633156120653e-06,2.484869322698394e-12,2.484869322698394e-12,0.0,1.644214196748637e-05,-0.019973463826630334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00017929934657164866,-0.0018895387983574956,-0.00017847927390969034,-0.0018887187397300478,-0.0003451501003182288,-0.002055386715660267,-0.0017102425182400412,-0.00017955682657185245,-0.0018897962739572215,-9.582175819555898e-11,-9.567558941187084e-11,-0.04999999999999005,-0.0019130915767888257,-0.03994692765326067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.80245396041534e-05,-6.652471379941836e-06,-8.80189587210068e-05,-6.646890513888616e-06,-8.91532138790547e-05,-7.781146572359537e-06,8.137213984549898e-05,-8.8013652754849e-05,-6.6415845224796684e-06,-1.2830371012625693e-12,-1.2830371012625693e-12,0.0,-1.2573402673865589e-05,-0.025680167777096145,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.7058787028270845e-05,4.334119219209448e-06,-4.713925426465554e-05,4.253651922177788e-06,-3.078516547498154e-05,2.060774912673804e-05,5.13929304287362e-05,-4.721778161364222e-05,4.175124548170136e-06,3.3131590969311917e-12,3.3131590969311917e-12,0.0,1.644214196748637e-05,-0.03566689969041131,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00015700648094092056,2.4296072294553698e-05,-0.00015702658402035768,2.427596919048834e-05,-0.00015294085199359114,2.8361708621511135e-05,0.00018130283789539173,-0.0001570477838054006,2.4254769356840685e-05,2.7284839621786286e-12,2.7284839621786286e-12,0.0,1.0639033042256174e-05,0.00570670395046581,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.983320069867308e-05,-1.5666764314521044e-06,3.983419807070758e-05,-1.5656790510055619e-06,3.963149287974504e-05,-1.7683841564028313e-06,-4.139986062913178e-05,3.984228487097522e-05,-1.5575922499905172e-06,-3.2481951930697957e-13,-1.6240975965348978e-13,-0.04999999999999005,-0.00017602763749492215,-0.029960195739945503,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012404137008401804,-3.2676273772738715e-05,-0.00012407362211297037,-3.270852582902867e-05,-0.00011751874976354026,-2.615364748206557e-05,9.136520964510339e-05,-0.00012408762035124682,-3.272252407829655e-05,-3.004580553589561e-12,-3.004580553589561e-12,0.0,-1.1606217850460392e-05,0.0014266759876164525,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.170212661202341e-05,0.004161110470167205,8.808805166368995e-06,0.004191622678154922,-0.006192205370655639,-0.002009650874505843,0.004182813504542235,3.8830742632886785e-05,0.004221645871399257,2.2258257560510776e-10,2.2258257560510776e-10,0.0,0.004177271243744091,-0.012840083888548072,0.0
15,O + [Pt] <=> O.[Pt],7.227675868278441e-05,6.607966761835365e-06,7.227117041533197e-05,6.602378490673769e-06,7.34069242711692e-05,7.738131629261608e-06,-6.566874444868482e-05,7.226806590207407e-05,6.599273995827318e-06,1.461687836881408e-13,1.461687836881408e-13,0.0,0.00015184801697059615,-0.05278701154180874,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.578474984531684e-05,3.721233173897786e-05,3.575423763784441e-05,3.718181953255239e-05,4.1955509750449846e-05,4.338309174688334e-05,1.4275813948150534e-06,3.572131660664058e-05,3.714889850884367e-05,-1.1368683175744286e-13,-1.1368683175744286e-13,0.0,9.091537321767666e-05,-0.04708030759134293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.071862098692926e-05,2.2153129952084012e-05,3.070060752245879e-05,2.213511647249827e-05,3.43616478379813e-05,2.579615649147259e-05,-8.565488404789366e-06,3.068143810135264e-05,2.2115947069001755e-05,-5.684341587872143e-13,-4.872292789604694e-13,-0.04999999999999005,-3.094991428816235e-05,-0.01141340790093162,0.0
18,[H] + [Pt] <=> [Pt],-0.00016841763612938923,2.4305528400920375e-05,-0.0001684555420537458,2.426762239662372e-05,-0.00016075157603935878,3.1971603283853364e-05,0.00019272348910776073,-0.00016848489765940774,2.4238266742027674e-05,1.8189893081190858e-12,1.8189893081190858e-12,-0.04999999999999005,-2.2245250892716567e-05,0.0071333799380822625,0.0
19,C + [Pt] <=> C.[Pt],-0.00012187066785596907,1.2321820275099382e-05,-0.00012187766295236976,1.2314825164789677e-05,-0.00012045598714763749,1.3736502886367602e-05,0.00013419265166905023,-0.0001218835016019019,1.2308986511280048e-05,5.521931828218653e-13,6.658800145793082e-13,-0.04999999999999005,-2.901554470215587e-06,-0.03852025166564422,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010829477278609387,-8.527446682575124e-07,-0.0010844774379108867,-2.3824712760239465e-06,-0.0007735805510620214,0.0003085177798283438,0.0010821067018469389,-0.0007887336507494516,0.0002933645161724448,3.702942520099567e-12,3.719183496064916e-12,-0.04999999999999005,0.0009720207455308935,-0.054213687529425195,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00014644939435923474,2.0577384928362886e-05,-0.00014714106081938376,1.988571729477337e-05,-6.567396976326794e-06,0.00016045961595012408,0.00016702702389339265,-0.00014782646091519153,1.920031607878419e-05,3.8003883758916615e-12,3.865352279753057e-12,-0.04999999999999005,2.5146805362932152e-05,0.004280027962849357,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001143225131445139,-5.436416285274656e-05,-0.00011427921714722762,-5.4320866843877117e-05,-0.00012307865802290856,-6.312031297969647e-05,5.9958418833525565e-05,-0.00011421737729134973,-5.4259026929747315e-05,-2.419905418836998e-12,-2.338700539010253e-12,-0.04999999999999005,-0.00015958549554263675,-0.055640363517041644,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.289991313865698e-05,8.479112015703514e-06,-6.290677442048816e-05,8.47225071483557e-06,-6.151229381732212e-05,9.866732314580294e-06,7.137907004589456e-05,-6.291293873715936e-05,8.466086412818285e-06,2.484869322698394e-12,2.5335922505944407e-12,-0.04999999999999005,-6.18998285763247e-05,-0.01712011185139743,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.756666738661846e-05,-2.371039648506448e-06,8.734058519372596e-05,-2.597121623399987e-06,0.00013328932576683918,4.335157763159984e-05,-8.993762826823787e-05,0.00016626007191592555,7.632229413063264e-05,2.501110298663743e-12,2.501110298663743e-12,0.0,1.934369646810391e-06,-0.05278701154180874,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004616599419963794,0.6319482477571462,-3.574868795710424e-05,0.6365582599208549,-0.9310437076785425,-0.3003764420750605,0.6365942361829238,0.004469098718255241,0.6410917849260359,3.362138632247491e-08,3.362174362394615e-08,-0.04999999999999005,0.6394232947721649,0.5934972108484442,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4840709485769544e-05,5.0544110352182086e-05,3.4784427068068786e-05,5.048782792165417e-05,4.6223213615198624e-05,6.192661628538452e-05,1.5703395396814155e-05,3.74655454748808e-05,5.316894676908101e-05,4.108966919233292e-12,4.108966919233292e-12,0.0,5.512953482768931e-05,-0.021400139814246787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.838678710682184e-05,1.5833511481986226e-05,-7.840010960069967e-05,1.582018898190782e-05,-7.569245816069213e-05,1.8527842983173562e-05,9.422037245268302e-05,-7.841256998383962e-05,1.5807728590636306e-05,1.624097596534898e-14,1.624097596534898e-14,0.0,4.449050178543313e-05,-0.021400139814246787,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0001804935089727357,-0.00015336951132943841,-0.00018044080539574134,-0.00015331680774631937,-0.00019115223325690307,-0.00016402823848923396,2.712404660918315e-05,-0.00017771864808726034,-0.00015059464968077832,-7.30843918440704e-12,-7.292198208441692e-12,-0.04999999999999005,-0.00014411053839855558,-0.04137360364087712,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.999890345971181e-05,2.719217919026035e-05,9.997656650611955e-05,2.716984226338607e-05,0.00010451630889456627,3.170958136377063e-05,-7.280665145865913e-05,9.9954160263008e-05,2.714743604444064e-05,5.0834254771542304e-12,5.0834254771542304e-12,0.0,-3.481865356658216e-05,-0.05136033555419229,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.208654995841801e-05,-2.1142875716098363e-06,-4.2085086567002415e-05,-2.1128241695797037e-06,-4.238250602851251e-05,-2.4102437443764436e-06,3.99722792163672e-05,-4.208097511313286e-05,-2.10871271698618e-06,-6.496390386139591e-14,-6.496390386139591e-14,0.0,-0.00015088083214719096,-0.04280027962849357,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00017969708810370964,-6.960049017471103e-06,-0.00017969153430171523,-6.954495200384876e-06,-0.00018082028417777785,-8.083247016279309e-06,0.00017273734949060238,-0.0001796843233124187,-6.947284196906934e-06,-4.5474732702977145e-13,-4.2226537509907344e-13,-0.04999999999999005,-7.737478572040587e-05,0.03281354771517841,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011614173606844995,-3.476969073503335e-05,-0.00011612583876211219,-3.475379342365813e-05,-0.00011935679339649175,-3.798475067377587e-05,8.137213984549898e-05,-0.00011610268986396101,-3.473064449623469e-05,-8.282897742327979e-13,-8.282897742327979e-13,0.0,-0.00011219343928698803,-0.04708030759134293,0.0
