,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011256724359937575,0.0011513577285337607,1.0372407852471544e-05,3.605741391373962e-05,0.21252000098566898,0.21254574057484873,2.5685003410251616e-05,-0.0010938868699402842,-0.0010682021474901708,-8.466420501986296e-11,-8.45830001426139e-11,-0.04999999999999005,-0.0007062606254024527,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.184947580614453e-05,2.5983369038605375e-06,-1.1852456815220384e-05,2.5953558977361243e-06,-1.1284454346208762e-05,3.163358447382781e-06,1.444781441560928e-05,-1.1855757992467645e-05,2.5920547068282317e-06,-9.257356006392076e-13,-9.257356006392076e-13,0.0,1.0606147274171919e-05,-0.0016051364365971107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031882066100842734,0.00018557928115554755,0.00032032753930580734,0.00018708615743403889,3.320646159727511e-05,-0.00010003453771214345,-0.00013324095506224627,-0.00021388837444233835,-0.00034712904451651775,-2.022001443501427e-11,-1.997639980326711e-11,-0.04999999999999005,-0.0001536531587628027,0.0016051364365971107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001369451191355003,-0.9373454470771238,-0.00029631145053390223,-0.9362823518042378,-0.2047727052276707,-1.1388448694087592,-0.9359888137957337,0.0008870978116588542,-0.9351100191203604,-7.87423880694021e-08,-7.87423231055003e-08,-0.04999999999999005,-0.9354295525803022,-0.9325842696629213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021896887169101266,-0.0001740202141670524,-0.0002203895370806335,-0.00017544088018835998,5.0304507794276264e-05,9.525328635865057e-05,4.494875595022529e-05,0.00028293840254575036,0.00032788728567473697,1.8482230061884527e-11,1.8482230061884527e-11,0.0,0.00016861054595038852,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8150893593631854e-05,0.0035297209308908545,-6.0270397494232066e-05,0.0035276013509374688,0.0003435805632557801,0.003931466801360355,0.003587873910857081,-6.129261931596765e-05,0.0035265790924456303,2.9771332097047916e-10,2.9771332097047916e-10,0.0,0.0035187933124384927,0.006420545746388443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.257741154726119e-06,1.7688219244305257e-06,-6.259777915395583e-06,1.7667851450946078e-06,-5.871693066037887e-06,2.154870047414962e-06,8.026563573675396e-06,-6.262003513683021e-06,1.7645595642521592e-06,1.7865072994791724e-13,1.7865072994791724e-13,0.0,2.6651344381013323e-05,0.0032102728731942215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.937057299969714e-06,1.3001305756437574e-06,-9.938440202419772e-06,1.2987476754798183e-06,-9.674941983780611e-06,1.5622459206017229e-06,1.1237188994642337e-05,-9.939793257378442e-06,1.2973946266538271e-06,3.280677040861753e-12,3.280677040861753e-12,0.0,1.7948864598508935e-05,0.016051364365971106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.813637246476504e-05,-0.00284661167074234,3.985920350225664e-05,-0.002844888889403691,-0.00028840958068613464,-0.0031731482038517564,-0.0028847469430700956,3.883805919054068e-05,-0.0028459100042516703,-2.3793029033972615e-10,-2.3755674790438047e-10,-0.04999999999999005,-0.0028364645063825226,-0.004815409309791332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.090720259167982e-05,3.852130110999364e-06,8.090377637273241e-05,3.848703885124235e-06,8.15566089325788e-05,4.501535953956076e-06,-7.705501014572268e-05,8.089506680165849e-05,3.839994319033703e-06,1.7377843731297404e-12,1.7377843731297404e-12,0.0,4.623192408002274e-06,0.0016051364365971107,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.070365624682102e-05,1.4025881585124492e-06,-3.082694989479136e-05,1.2792944620647114e-06,-7.334538912179974e-06,2.4771712977254608e-05,3.21062542521855e-05,-3.094916868792107e-05,1.1570756348212861e-06,-5.846751161931837e-13,-5.846751161931837e-13,0.0,2.447572466069796e-06,0.011235955056179775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5823507295686432e-05,1.4668017677096563e-06,-2.5825125059558647e-05,1.46518399714028e-06,-2.551687476343648e-05,1.7734343943054054e-06,2.7290316113649073e-05,-2.5826956583572742e-05,1.4633524837852882e-06,2.8259297282670545e-12,2.8259297282670545e-12,0.0,2.0396437035029784e-05,0.009630818619582664,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1092695593344194e-05,6.454177675611489e-07,-4.109347139876989e-05,6.446419809983102e-07,-4.0945649113238585e-05,7.924643177892009e-07,4.173813051508632e-05,-4.1090078178084525e-05,6.480351897475428e-07,-6.496390179924263e-13,-6.496390179924263e-13,0.0,-3.2634298907370057e-06,0.0016051364365971107,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2729846217882805e-06,1.4385454655997184e-05,-3.258479522196053e-06,1.439995975944201e-05,-6.022286272828587e-06,1.1636152520167255e-05,1.7658439850748247e-05,-3.2513783548734396e-06,1.4407060918629305e-05,3.800388255255694e-12,3.800388255255694e-12,0.0,2.0396437035029784e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.41474478522527e-05,0.00530043552611782,-3.392147416422193e-05,0.005340663661764756,-0.0076985915279929925,-0.002324418336403105,0.005374586959077817,5.5838801394380355e-06,0.00538017113933325,4.531719379760668e-10,4.531719379760668e-10,0.0,0.0053832996073581345,0.014446227929373997,0.0
15,O + [Pt] <=> O.[Pt],5.1713979737271906e-05,3.4394640835497483e-07,5.1713626124512234e-05,3.4359280628094414e-07,5.178100366560813e-05,4.1097029168397654e-07,-5.137000676381512e-05,5.1713278592217225e-05,3.4324526169319686e-07,-1.4454468150331486e-12,9.58217551538829e-13,-0.04999999999999005,-3.671358659213613e-05,0.025682182985553772,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.48608452345795e-05,1.1492665571112411e-06,3.485949958662437e-05,1.1479208925847236e-06,3.5115900930458476e-05,1.4043221719054608e-06,-3.37115669272389e-05,3.485798223303607e-05,1.1464035538076163e-06,8.282897479403436e-13,8.282897479403436e-13,0.0,-1.0878099488045274e-06,-0.0032102728731942215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5148810697732158e-05,1.0691139866635247e-06,2.51476194713707e-05,1.067922762509625e-06,2.537459674419691e-05,1.294899959831742e-06,-2.4079690664338076e-05,2.5146265617458336e-05,1.0665689003282345e-06,1.3967238886837166e-12,1.3967238886837166e-12,0.0,2.3659866955315736e-05,0.011235955056179775,0.0
18,[H] + [Pt] <=> [Pt],5.298727884843689e-06,4.827895085968907e-07,5.282074430674987e-06,4.6613605798475506e-07,8.45522947790306e-06,3.6392909580053965e-06,-4.815938124364398e-06,5.273446402719453e-06,4.575080308821301e-07,1.5104107168323912e-12,1.5104107168323912e-12,0.0,1.0878099768760288e-05,0.024077046548956663,0.0
19,C + [Pt] <=> C.[Pt],2.8831905414420913e-05,7.962834165630832e-06,2.8826864011276463e-05,7.957792757636402e-06,2.9787454633425573e-05,8.918383177365376e-06,-2.0869065243371133e-05,2.8821350679120993e-05,7.95227941671503e-06,3.2481950899621317e-13,3.2481950899621317e-13,0.0,1.6861054620155458e-05,-0.0016051364365971107,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011033402168840638,-5.318437058390716e-06,-0.0011050223042380978,-7.000542886365001e-06,-0.0007845168336646892,0.00031350844695545376,0.0010980338948777038,-0.0008041401134885758,0.0002938849516595924,6.869932615269908e-12,7.340920903314418e-12,-0.04999999999999005,0.0009939863634949892,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7286314102823375e-05,4.4438102041438235e-06,1.6608587542487438e-05,3.7660837272658063e-06,0.00014574282558995954,0.00013290030518996418,-1.2842501683867766e-05,1.593708827843824e-05,3.0945845546021914e-06,-8.282897479403436e-13,-8.282897479403436e-13,0.0,8.158574822876598e-06,-0.0016051364365971107,0.0
22,[OH] + [Pt] <=> O[Pt],-9.499436924444042e-06,1.32438452000621e-07,-9.499488320228634e-06,1.3238704982120575e-07,-9.48969494004853e-06,1.4218042942610145e-07,9.63187629124488e-06,-9.490962282348049e-06,1.4091310339840932e-07,-4.872292634943198e-13,2.7934477773674332e-12,-0.04999999999999005,-2.4475724217463727e-06,-0.0032102728731942215,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.6729565428370634e-05,5.435886565408145e-07,5.6728952086403534e-05,5.429753089877064e-07,5.6845819387620114e-05,6.598425537883903e-07,-5.6185944902351545e-05,5.672821048928764e-05,5.422337224311082e-07,1.948917053977279e-12,2.046362906676143e-12,-0.04999999999999005,-6.52685981102296e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0159001186648048e-05,-2.7817439193866708e-05,-1.0387244881908582e-05,-2.804568286367988e-05,3.3102383779111134e-05,1.544393813509146e-05,-1.7658439808232164e-05,7.043085979790128e-05,5.277240755072703e-05,3.6217375253077767e-12,4.368822395999067e-12,-0.04999999999999005,4.75916863756709e-05,-0.0016051364365971107,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004665966111070381,0.6400039587092046,0.00011823971462258499,0.6448190083101579,-0.9114658877917615,-0.27264210212373124,0.6447000063040792,0.004813524012868648,0.6495445631065692,5.467085878841613e-08,5.467085878841613e-08,0.0,0.6479036996205315,0.6532905296950241,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6239599950910357e-05,1.418837041033592e-06,-1.626940772365164e-05,1.3890292466525186e-06,-1.058982525694441e-05,7.068612721361826e-06,1.7658439850748247e-05,-1.1264030095888888e-05,6.394407772993182e-06,1.5266516922822019e-12,2.890893630066297e-12,-0.04999999999999005,6.254907375532488e-06,0.004815409309791332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.593131661417151e-05,-2.463198579417585e-07,-2.5930980480309723e-05,-2.4598372916212725e-07,-2.5995027809024988e-05,-3.1003108277481496e-07,2.5685003410251616e-05,-2.5930977737734702e-05,-2.459809912917822e-07,1.9813990048769004e-12,1.9813990048769004e-12,0.0,-9.24638475690665e-06,0.0032102728731942215,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.014869796234516e-05,-0.0002757614687883587,-3.0008399911308788e-05,-0.0002756211710958421,-5.674083498488965e-05,-0.00030235354050513224,-0.00024561284488112137,-2.5676711649759192e-05,-0.0002712894934626178,-2.3013462212381703e-11,-2.3013462212381703e-11,0.0,-0.0002643378235874857,0.0032102728731942215,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.376586395779238e-05,1.9209437672012963e-05,-3.378785884137835e-05,1.918744277170522e-05,-2.9596947215450328e-05,2.3378356626985866e-05,5.297531950972866e-05,-3.381216326775182e-05,1.916313833461058e-05,2.4036643665719775e-12,2.4036643665719775e-12,0.0,4.29684939824431e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.572448006210031e-05,4.0758779763252727e-07,3.57239933086284e-05,4.0710104940561166e-07,3.581674000334889e-05,4.998477215935225e-07,-3.531687964480838e-05,3.572330488335012e-05,4.064126198513037e-07,6.333980425426157e-13,6.333980425426157e-13,0.0,1.2509814721516029e-05,-0.0016051364365971107,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.8132550113520926e-05,3.9494030065788026e-07,-3.813307323378041e-05,3.944171723892002e-07,-3.803339769588562e-05,4.940927384368224e-07,3.852750509411938e-05,-3.8132000898046117e-05,3.954895025070573e-07,1.851471201278415e-12,1.851471201278415e-12,0.0,1.3597624699869505e-05,0.011235955056179775,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2226607537326775e-05,7.03714266756831e-06,-1.2223534554756948e-05,7.040215649267828e-06,-1.280906113544732e-05,6.454688961291861e-06,1.9263752554145704e-05,-1.222334004557706e-05,7.040410158418776e-06,5.197112143939411e-13,4.0277619115530435e-12,-0.04999999999999005,2.719525241373179e-07,-0.0016051364365971107,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.114495466308741e-06,2.9855710425028016e-07,5.114087326056628e-06,2.981489473475339e-07,5.1918552377859216e-06,3.7591687086197267e-07,-4.815938124364398e-06,5.11365674699432e-06,2.9771837876882665e-07,-1.1368682814867461e-12,-1.1368682814867461e-12,0.0,2.8011106853955168e-05,0.01765650080256822,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.671539068813613e-05,8.975256158281712e-07,6.67099765765002e-05,8.921114968898549e-07,6.774158386277678e-05,1.9237181184238716e-06,-6.581782116525237e-05,6.670437690995543e-05,8.865118425624485e-07,6.983619443418583e-13,6.983619443418583e-13,0.0,9.246384801230074e-06,-0.0032102728731942215,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5035213991252272e-05,1.0179107309338337e-06,-1.5036387373195195e-05,1.0167373432921541e-06,-1.4812809394408133e-05,1.2403153541060403e-06,1.6053127133178764e-05,-1.5037532382749536e-05,1.015592337766254e-06,8.445307233901542e-13,8.445307233901542e-13,0.0,8.430527317464968e-06,0.014446227929373997,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.590526390444477e-05,-1.4786574523803088e-07,1.5905505278031944e-05,-1.4762436736541095e-07,1.5859514116153954e-05,-1.9361551492747528e-07,-1.6053127104834708e-05,1.590581191409734e-05,-1.473177411634302e-07,1.7215433976799297e-12,2.6472789983191373e-12,-0.04999999999999005,2.175619971481427e-06,-0.0,0.0
