,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012062741947201365,0.001150087629792281,9.097463324328753e-05,3.47886949467888e-05,0.2126005122063067,0.21254420686765677,-5.618588717696345e-05,-0.0010132838037538558,-0.001069469121617475,-8.765254450262809e-11,-8.765254450262809e-11,0.0,-0.000704628737986709,-0.03208624783417827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.615099486545979e-05,-3.492386085892008e-08,5.615107960937649e-05,-3.483910805263425e-08,5.613493463257754e-05,-5.0984068279002466e-08,-5.618588717696345e-05,5.615128124432341e-05,-3.4637490297930834e-08,1.9489170539772782e-13,4.060243862452663e-13,-0.04999999999999005,-2.1484241710636044e-05,-0.033690560225887185,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003388197731487132,0.0001831040725127846,0.0003403294373574683,0.00018461373436820587,5.267753390046988e-05,-0.00010303772117396421,-0.000155715173041397,-0.00019388335691088792,-0.00034959822804830784,-2.112950906020366e-11,-2.112950906020366e-11,0.0,-0.00018927888907875506,-0.043316434576140664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012400896846249088,-0.9373463633410789,-0.0001669474125869603,-0.9362832669457503,-0.20464382147759222,-1.1388459964273365,-0.93611788235775,0.0010164648121836694,-0.9351109328544392,-7.87437035884135e-08,-7.87437035884135e-08,0.0,-0.9354306833893539,-0.9898607456843996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018810145610388793,-0.00017686429979426845,-0.00018951880270037168,-0.00017828164653986174,8.054287621728528e-05,9.178006272859037e-05,1.1237177449564704e-05,0.000313812985585233,0.0003250501982940355,1.84497481109849e-11,1.84497481109849e-11,0.0,0.00013162497461794903,-0.05133799653468523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.919088953518865e-05,0.003528138720218059,9.70732234904939e-05,0.003526020981564799,0.0005005739948037164,0.00392953558869937,0.003428944429486612,9.605308981649029e-05,0.00352500081290375,2.9631659708179533e-10,2.9644652488539384e-10,-0.04999999999999005,0.003506010687115649,-0.04973368414297632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.893462632100608e-05,-3.6725420003266255e-06,5.8938881105760446e-05,-3.668287222471371e-06,5.812817366472608e-05,-4.478994139823885e-06,-6.260713142171012e-05,5.894344274825673e-05,-3.6637255846516663e-06,-8.282897479403433e-13,-8.282897479403433e-13,0.0,-2.230009899471417e-05,-0.043316434576140664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012697255256886996,-1.4524954700016112e-06,0.00012697427758691512,-1.4507704575524629e-06,0.00012664559282903992,-1.779454775838077e-06,-0.00012842488497996561,0.0001269761989304684,-1.4488491269333506e-06,-2.5985560719697044e-13,1.624097544981065e-13,-0.04999999999999005,-2.5291575688226164e-05,-0.05454662131810306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.675115651878962e-05,-0.002849599194578276,3.847729501988073e-05,-0.002847873105898464,-0.00029042169000914126,-0.0031767625977473374,-0.0028863492903378413,3.745986493514652e-05,-0.0028488905066355198,-2.4067501519074404e-10,-2.4067501519074404e-10,0.0,-0.0028897664878237187,-0.057755246101520885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.80763766192397e-05,-2.1580956808861674e-07,8.807750180596302e-05,-2.1468437017082668e-07,8.786310959760539e-05,-4.2907640466030147e-07,-8.829210842904085e-05,8.807385017527475e-05,-2.1833601963118872e-07,-2.436146317471598e-13,-2.436146317471598e-13,-0.04999999999999005,-2.9914766787375234e-06,0.003208624783417827,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6810928804294517e-06,5.295291724948376e-07,-2.803379558721245e-06,4.0724248385698187e-07,2.049716485144731e-05,2.3707787666276653e-05,3.2106221365453516e-06,-2.924343848584754e-06,2.8627819441144425e-07,4.385063371448876e-13,6.333980425426154e-13,-0.04999999999999005,-1.359762132742976e-05,0.003208624783417827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010330147842323916,5.614642993949523e-07,0.00010330088932764179,5.608752147184348e-07,0.00010341313652835756,6.731223075942608e-07,-0.00010273990798680688,0.00010330043280389215,5.604186752603036e-07,8.282897479403433e-13,1.396723888683716e-12,-0.04999999999999005,2.175619424208338e-06,-0.019251748700506964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00016983448112338725,-3.2878048894956997e-07,0.00016983485801462428,-3.284035837715644e-07,0.00016976304661145967,-4.0021487036282327e-07,-0.00017016297261333505,0.00016983934529847078,-3.2391632142600426e-07,-7.308438952414793e-13,-1.9489170539772782e-13,-0.04999999999999005,-8.702477652509941e-06,-0.05454662131810306,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010527913209405437,1.2170992468579235e-05,0.0001052961687735758,1.2188029126670327e-05,0.00010204999452576023,8.941857912479318e-06,-9.310804160551485e-05,0.00010530609273169237,1.2197953066586287e-05,-1.2018321832859881e-12,-5.521931652935622e-13,-0.04999999999999005,4.623191276442719e-06,-0.05615093370981197,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.532563368395062e-05,0.005298143746841078,0.0001355543052092714,0.005338374511385576,-0.0075296297189479,-0.0023272083179598363,0.0052028131535363405,0.00017506269750810924,0.005377884959230939,4.5063834580589615e-10,4.508007555603943e-10,-0.04999999999999005,0.005325372422808951,-0.043316434576140664,0.0
15,O + [Pt] <=> O.[Pt],6.82587810759947e-05,8.356704405096377e-07,6.825785219232866e-05,8.347415613679158e-07,6.84348437992524e-05,1.011733048134701e-06,-6.742306461235614e-05,6.825685401434808e-05,8.337433752573069e-07,-3.4106048444602367e-13,-3.4106048444602367e-13,0.0,-1.8220812589098008e-05,-0.05133799653468523,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.41660049572621e-05,-5.474369064099822e-07,9.416664663522641e-05,-5.467952210752168e-07,9.404438261532772e-05,-6.690591147657833e-07,-9.471335267378754e-05,9.416740131602893e-05,-5.460405540936348e-07,3.73542435345645e-13,8.282897479403433e-13,-0.04999999999999005,-2.2844003850766253e-05,-0.04973368414297632,0.0
