,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001927637928546442,0.001975808916783176,-3.9457828820023934e-07,4.777548121656545e-05,0.3186693296043718,0.3187176531672666,4.81700596935719e-05,-0.0019125232453592268,-0.001864354106916716,-2.869780139422624e-10,-2.869780139422624e-10,0.0,-0.0012161107881193138,-0.0014378248585539795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.751652732926561e-06,-4.153674192931259e-12,-5.751653289533529e-06,-4.706209649992978e-12,-5.751561677830627e-06,8.689383790803219e-11,5.751648924236092e-06,-5.751519905106556e-06,1.2869205028733758e-10,1.7702661867406114e-12,2.1762905414976323e-12,-0.04999999999999005,-7.311287312812921e-07,-0.0014378248585539795,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027469343804721065,0.00018194784447923587,0.00027648882119223734,0.00018374322593841928,-2.0256306422677702e-05,-0.00011300162645473907,-9.274533880011517e-05,-0.0002578701458938866,-0.00035061524552586074,-3.756537330211958e-11,-3.733799966345565e-11,-0.04999999999999005,-0.00017035299417328167,-0.0014378248585539795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023697248561495832,-0.9650988867870848,-0.000488598248267443,-0.9632358707628115,-0.3114056056959751,-1.2711595185760267,-0.9627519765038148,0.0015923463238804484,-0.9611749605256308,-1.554839733510534e-07,-1.554834536398793e-07,-0.04999999999999005,-0.9616883476149084,-0.9640615676604433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026671169023466526,-0.00018115614076596564,-0.0002684984650136209,-0.0001829429170804079,2.6823849993771996e-05,0.000112379650601278,8.55557776635822e-05,0.00026331905101796506,0.00034887505396882974,3.642850510879992e-11,3.642850510879992e-11,0.0,0.00017230267078350878,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.429386118689956e-06,0.006762773898129852,-4.409985707112172e-06,0.00675593406392193,0.00112601739344891,0.007886437863869123,0.006760344347785388,-8.96725101768087e-06,0.006751376490558052,1.0934885512574186e-09,1.0936996839218923e-09,-0.04999999999999005,0.006749902293174632,0.007189124292769898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.346418982611667e-06,-1.1393489491825464e-11,9.346418983742423e-06,-1.1384731227991312e-11,9.34641750657386e-06,-1.2869912248564906e-11,-9.346429492502576e-06,9.346418020967657e-06,-1.2339806168165055e-11,-4.5474727732786345e-13,-4.5474727732786345e-13,0.0,1.827821818418713e-06,-0.0007189124292769898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.134410796124033e-06,2.2457499453627526e-08,-2.134433185177067e-06,2.2435106764583537e-08,-2.130733115025057e-06,2.613518268751927e-08,2.156868355969608e-06,-2.1345138956130614e-06,2.2354415537241737e-08,3.0857850961533594e-13,6.98361890182076e-13,-0.04999999999999005,1.3404026707541965e-06,-0.0007189124292769898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0290816943998753e-05,-0.004660767541813862,1.5028408783388294e-05,-0.004656030171273651,-0.0007680118559416644,-0.005439033859732552,-0.004671057878064177,1.55011299312083e-05,-0.004655557472189284,-7.535649614548406e-10,-7.507715138941123e-10,-0.04999999999999005,-0.004655584045149251,-0.005751299434215918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4506439558505574e-06,2.3010047591953026e-06,-3.4527372543359327e-06,2.2989114539279585e-06,-3.1067526350620103e-06,2.644896104807178e-06,5.751648924236092e-06,-3.4606166999412383e-06,2.2910320339961393e-06,2.5498329478740916e-12,2.5498329478740916e-12,0.0,9.748383148980676e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.045726475517442e-06,2.6801004321052737e-07,-4.270880577893629e-06,4.2855916743288335e-08,3.294311535762502e-05,3.725685346239115e-05,4.313736693177069e-06,-4.494274803817802e-06,-1.805382945526113e-07,8.770126062751653e-13,8.770126062751653e-13,0.0,-8.529835230896799e-07,-0.0007189124292769898,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.441446061109301e-07,2.5188482006402357e-08,7.441301229646615e-07,2.517398408599335e-08,7.465235901623994e-07,2.7567464820467155e-08,-7.189561061484378e-07,7.441150040184629e-07,2.515890118838753e-08,3.0857850961533594e-13,3.0857850961533594e-13,0.0,3.655643558561289e-07,-0.0014378248585539795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5965174754393972e-06,-1.73703161003737e-09,-3.5965345245634816e-06,-1.7540883062681296e-09,-3.5937170503632414e-06,1.0633905975428161e-09,3.5947805870286313e-06,-3.5914660052869808e-06,3.3144603862485395e-09,1.4616876771252754e-13,5.684340966598293e-13,-0.04999999999999005,-7.311287312812921e-07,-0.0014378248585539795,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.019583790523912e-06,3.809156673686199e-05,5.09697252760839e-06,3.816895549076383e-05,-7.694020252587667e-06,2.5377958480151483e-05,3.307198129559538e-05,5.150260892035825e-06,3.822224390211286e-05,5.294557586031553e-12,5.294557586031553e-12,0.0,3.996837059771622e-05,-0.0007189124292769898,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.545365631601388e-05,0.007034952286271741,-7.4577243182770315e-06,0.007092952336215999,-0.009593161071066699,-0.0024934316348126447,0.007100410590083747,4.9291034243778826e-05,0.007149705124208722,1.1554803497417204e-09,1.1554803497417204e-09,0.0,0.007128505120697307,0.005751299434215918,0.0
15,O + [Pt] <=> O.[Pt],-5.032720751663883e-06,-2.8202283188453832e-11,-5.032720647515418e-06,-2.8100563013858484e-11,-5.032738187693635e-06,-4.563994197592345e-11,5.032692818087654e-06,-5.032721029649917e-06,-2.845278239711069e-11,-1.315518909412748e-12,-7.633257869431993e-13,-0.04999999999999005,-3.2900792809812973e-06,-0.0014378248585539795,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.313732675679587e-06,-4.192493577911925e-12,4.313732655522468e-06,-4.237541469080814e-12,4.3137345485564255e-06,-2.330870183284394e-12,-4.313736674414921e-06,4.313730949150987e-06,-5.910016370712437e-12,-1.6403383932183647e-12,-1.6403383932183647e-12,0.0,2.437095836167755e-07,-0.0007189124292769898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.397370995320885e-12,-6.405198521809886e-12,-6.4016463592472215e-12,-6.424659646670912e-12,-6.421710471268657e-12,-6.4286903442198605e-12,0.0,-8.053736365755345e-12,-8.046862680644296e-12,-3.2481948380561674e-13,-3.2481948380561674e-13,0.0,-8.529835230896799e-07,-0.0007189124292769898,0.0
18,[H] + [Pt] <=> [Pt],5.765992043766075e-06,1.4342792265731561e-08,5.751790069836696e-06,1.4081526052323386e-10,8.099124514301376e-06,2.34747512702827e-06,-5.7516489054739445e-06,5.7447734940594425e-06,-6.8757361467280376e-09,-4.5474727732786345e-13,-4.5474727732786345e-13,0.0,1.096693087137421e-06,-0.0007189124292769898,0.0
19,C + [Pt] <=> C.[Pt],1.1524446812988277e-06,6.185137542407625e-06,1.1463815700881056e-06,6.17907443447408e-06,2.1485061256755502e-06,7.181199025765019e-06,5.032692818087654e-06,1.1397333301530267e-06,6.1724262183028655e-06,1.6565793674086455e-12,2.306218335019879e-12,-0.04999999999999005,6.458303789723241e-06,-0.0007189124292769898,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001188848458763489,-2.58497234521891e-06,-0.0011908806176834101,-4.61715537267934e-06,-0.0008550006364306842,0.0003312668103634822,0.001186277589479203,-0.0008858844340894587,0.0003003826463535346,1.1466127778338272e-11,1.1466127778338272e-11,0.0,0.0009989655552027365,0.0007189124292769898,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.1537399896589805e-06,6.831344919730593e-07,6.483847438863509e-06,1.324198511758273e-08,0.00011720525423546521,0.00011073464161358423,-6.470605030384529e-06,5.8194820030444065e-06,-6.51123405823192e-07,-4.3850630313758265e-13,-4.3850630313758265e-13,0.0,1.2185479180838774e-07,-0.0007189124292769898,0.0
22,[OH] + [Pt] <=> O[Pt],2.162433049836022e-06,5.564661788516016e-09,2.162450799340596e-06,5.582404342049139e-09,2.159516808246476e-06,2.6484073852964543e-09,-2.1568683372074607e-06,2.1667617395069517e-06,9.893367404572619e-09,1.0881452707488162e-12,1.0881452707488162e-12,0.0,1.096693087137421e-06,-0.0007189124292769898,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.594811019796667e-06,3.0317939669900127e-11,3.5948109101695504e-06,3.0190041987091885e-11,3.5948287033195562e-06,4.799587527945821e-11,-3.594780568266484e-06,3.594816382397982e-06,3.569110863615915e-11,1.2505550126516245e-12,1.2505550126516245e-12,0.0,1.2185478789458087e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.209438436321343e-05,-2.908780068069311e-05,-5.238128271707916e-05,-2.9374699113061835e-05,-4.9620513060809565e-06,1.804454323022309e-05,2.300659567818222e-05,3.3011440601391905e-05,5.6018043871461116e-05,6.220293114877561e-12,6.269016037448404e-12,-0.04999999999999005,2.473652205218651e-05,-0.0007189124292769898,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0050680204009764486,0.6496161843605304,0.00021678182888499093,0.6549355871094011,-0.8732676967701682,-0.22426774623482013,0.6547173859722074,0.005384716688804986,0.6601373573373581,1.0673491905273873e-07,1.0673491905273873e-07,0.0,0.6582897868593554,0.6542103106420607,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.395535769010591e-05,-9.905394951853611e-08,-4.403256653518668e-05,-1.7626284169163927e-07,-3.127130855047775e-05,1.2585000725239122e-05,4.385632301915698e-05,-3.248442470070186e-05,1.1371884073638622e-05,1.104386244939097e-12,1.104386244939097e-12,0.0,8.52983519175873e-06,-0.0014378248585539795,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.347518962889877e-06,1.0885926033203256e-09,9.34752203132033e-06,1.0916453603896573e-09,9.347014607001768e-06,5.842338645962458e-10,-9.346429492502576e-06,9.346955286062358e-06,5.249326592722695e-10,3.5730143218617844e-13,3.735424063764593e-13,-0.04999999999999005,1.9496766102271008e-06,-0.0007189124292769898,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1135729791026805e-05,-0.0005733593489853358,-1.0613059189946174e-05,-0.0005728366813358332,-9.700127929541598e-05,-0.000659224415742527,-0.0005622236817999757,-2.417034934759864e-06,-0.0005646407031397142,-8.956897265939882e-11,-8.956897265939882e-11,0.0,-0.0005617505744640258,0.0007189124292769898,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.33707638356503e-05,2.3622870919302783e-05,-6.341680566276859e-05,2.3576829046713888e-05,-5.5806904949818e-05,3.1186736392537364e-05,8.699368989464122e-05,-6.346773987411867e-05,2.3525894804806073e-05,5.7493048633594166e-12,5.7493048633594166e-12,0.0,4.9351189292995594e-05,-0.0007189124292769898,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.18899133002271e-07,-5.6986857151617654e-11,7.188992240374773e-07,-5.6904128299085216e-11,7.188827686052448e-07,-7.335975297283248e-11,-7.189561061484378e-07,7.188989832857516e-07,-5.711732433844886e-11,-6.496389676112335e-13,-6.496389676112335e-13,0.0,1.096693087137421e-06,-0.0007189124292769898,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.7655098340466865e-06,-1.013861308245583e-06,-6.764577866008837e-06,-1.0129293368395566e-06,-6.918616361762717e-06,-1.1669678392926684e-06,5.751648924236092e-06,-6.74998162043976e-06,-9.983330751816194e-07,1.2830369610321862e-12,1.2830369610321862e-12,0.0,-2.0715314020354887e-06,-0.0014378248585539795,0.0
