,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014325950737906674,0.0014742988404992043,-1.6359604417227064e-06,4.006720813690072e-05,0.2578656169792758,0.2579074276866681,4.1703169270572396e-05,-0.0014225934601474095,-0.0013808908841479168,-1.4852371596636947e-10,-1.4852371596636947e-10,0.0,-0.0008981465028828592,0.0021947873799725653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.389823433957264e-06,1.5942238739321842e-11,4.389823062836993e-06,1.55642309429196e-11,4.389891838451738e-06,8.431800408952313e-11,-4.389807309044295e-06,4.389920837228722e-06,1.133420622844668e-10,1.3317599463359535e-12,1.3317599463359535e-12,0.0,4.462839756950274e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026785617052121327,0.00018335215375800819,0.00026947650553928876,0.00018497248741142097,-2.1851270187314086e-05,-0.0001063550421413403,-8.450379041564827e-05,-0.0002647943631837273,-0.00034929792983829234,-2.562825847948945e-11,-2.562825847948945e-11,0.0,-0.00016995981442702584,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017426743049751166,-0.951287537054525,-0.0003528539540784258,-0.9499109139013563,-0.250235297861312,-1.1974205705496266,-0.9495614105122664,0.001182613469980205,-0.948390026683437,-1.0873703026813383e-07,-1.0873703026813383e-07,0.0,-0.9487770481119482,-0.9481481481481482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002512486186214139,-0.00017662208214533202,-0.0002528088885962255,-0.00017818235329379367,2.771950874600846e-05,0.00010234625340088078,7.462672397029861e-05,0.0002616712266537636,0.00033629814590629595,2.7788308148546543e-11,2.7788308148546543e-11,0.0,0.00016400936138811166,0.0010973936899862826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.664666377998039e-05,0.004849825298229738,1.2951690869504861e-05,0.004846130146732355,0.0006772885319031304,0.005510499096334832,0.004833177829884376,1.0873564507751466e-05,0.004844051919935362,5.574714653412391e-10,5.574714653412391e-10,0.0,0.004844598517455453,0.0043895747599451305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0974432536465338e-05,8.447919454655976e-11,-1.0974432694957123e-05,8.431239795145546e-11,-1.097440227797636e-05,1.1473087277435928e-10,1.0974518213557737e-05,-1.0974431511598748e-05,8.549409806602188e-11,2.436146243297476e-12,2.436146243297476e-12,0.0,-1.8595165713253752e-06,0.0010973936899862826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.378411959951971e-06,1.1395130810799256e-08,-4.378420293987937e-06,1.1386783981427211e-08,-4.376919972984379e-06,1.2887088185120516e-08,4.389807273612495e-06,-4.378463595144278e-06,1.13434848454938e-08,1.5753745706657012e-12,3.0533032915995033e-12,-0.04999999999999005,1.3016615839183083e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8210714867661363e-06,-0.0036308420180339277,5.605220092355718e-06,-0.003628057970616962,-0.0004949701644406823,-0.004128615165927413,-0.0036336629870225125,4.971815801518877e-06,-0.003628691351880764,-4.146808135340964e-10,-4.115463053677203e-10,-0.04999999999999005,-0.0036264292130512906,-0.0032921810699588477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6432769844415804e-06,1.746530178990213e-06,-2.6443982636642096e-06,1.7454088917153814e-06,-2.442796966636998e-06,1.9470101984164163e-06,4.389807273612495e-06,-2.650950875412211e-06,1.7388562842377865e-06,2.3387003935655772e-12,2.3387003935655772e-12,0.0,3.5330814801817282e-06,0.0010973936899862826,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4827819813391614e-06,1.904263862738811e-07,3.319226835087594e-06,2.687123902024839e-08,3.272558886832922e-05,2.9433232301500214e-05,-3.2923554817832207e-06,3.1571147251207896e-06,-1.3524085827568678e-07,1.8027482200401323e-12,2.825929642225072e-12,-0.04999999999999005,1.8595165535370925e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.65617508166265e-06,2.5987083935058305e-08,-7.656187840596766e-06,2.597430410958284e-08,-7.65389383470452e-06,2.8268306365751044e-08,7.682162743585115e-06,-7.65619910260906e-06,2.596304829324605e-08,1.6403384704869672e-12,1.6403384704869672e-12,0.0,-3.719033249380446e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.875525494884248e-06,-1.541898121014778e-09,9.875511412200976e-06,-1.5559928035470927e-09,9.878043711850648e-06,9.763028856410527e-10,-9.877066421728463e-06,9.880125128134039e-06,3.057728274724006e-09,1.8677121198613985e-12,1.8677121198613985e-12,0.0,5.206646389038081e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.097892646735754e-06,3.150782110922346e-05,-9.049911708055106e-06,3.155580206559899e-05,-1.7676633946723334e-05,2.2929076306150106e-05,4.0605717443311325e-05,-9.020458401354215e-06,3.1585255377430726e-05,7.194751905205213e-12,7.90935480323914e-12,-0.04999999999999005,3.049607171992896e-05,-0.0010973936899862826,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.683579054805493e-05,0.006116450762569922,1.0945338902663594e-06,0.006164384041096306,-0.008616527592134852,-0.0024537692139498892,0.006163289439741504,4.809045525025302e-05,0.006211382858944569,7.140831868353562e-10,7.140831868353562e-10,0.0,0.0061970249181598856,0.006584362139917695,0.0
15,O + [Pt] <=> O.[Pt],-4.3897491012410755e-06,5.79862257213217e-11,-4.389749169570232e-06,5.7917134259158166e-11,-4.38973680363107e-06,7.027072764446611e-11,4.389807273612495e-06,-4.389748558490114e-06,5.851827539769788e-11,2.176290644012412e-12,2.176290644012412e-12,0.0,0.0,-0.0,0.0
