,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007945077002297842,0.00150761512405244,0.00015781725188175082,0.000870920135466651,0.13332505538726913,0.13403910788877274,0.0007131017581723688,-0.0004813926308074345,0.0002317056945511829,1.18234306586938e-11,1.1466129182744221e-11,0.050025012506243166,0.0010999047886435514,0.5515964085839674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.221117575210524e-05,1.8508558058376252e-06,5.2209243962646405e-05,1.8489240201027852e-06,5.261328892702885e-05,2.2529687717231825e-06,-5.036029365618347e-05,5.21608854834431e-05,1.8005655597119535e-06,1.8677122606453116e-12,1.5104107846957685e-12,0.0,4.093938419669178e-05,-0.03824938599669847,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002262623313990842,0.00015374334446963012,0.00022762507707801903,0.00015510608914921477,-5.7400524382484164e-05,-0.00012991930562310952,-7.251882285193111e-05,-0.0003065354224832614,-0.0003790540230290313,-1.0800249159383759e-11,-1.0930176968819916e-11,0.0,-0.0001132656296028369,-0.03623626041792487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007251273349516431,-0.8961790444295001,-0.00012597708265561468,-0.8955852593305216,-0.12544148092272445,-1.0197786124457036,-0.8954604103227635,0.000528150693944734,-0.8949369890091854,-3.5149094190178944e-08,-3.514945149165477e-08,0.050025012506243166,-0.8950645798315907,-0.9381165197084994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030812184434746647,-0.0001570414288916508,-0.0003093532973219436,-0.0001582728837115768,-5.178827229311967e-05,9.929253044139321e-05,0.0001510808809685504,0.00017726017221148132,0.0003283413209844015,7.243475376067905e-12,6.886173900118342e-12,0.050025012506243166,0.00032887971968023817,-0.0523412650481137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00028097571019139813,0.0015359577542999761,0.0002804216336686469,0.0015354036708296426,0.0003963097244869748,0.0016512932160076775,0.0012549785179218219,0.000280130095501592,0.0015351121290078367,5.927956305526425e-11,5.89222615793145e-11,0.050025012506243166,0.001600729921922431,-0.034223134839151265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014051856721818964,-3.4735500941024134e-05,0.000140543017835924,-3.4711050375909567e-05,0.00013542903957044114,-3.982501969400641e-05,-0.00017525382190568048,0.00014053703722347814,-3.471703098312534e-05,-4.141448925778735e-12,-2.9558576646734394e-12,0.0,0.00012554744486070009,-0.044288762733019287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4055399845129084e-05,0.0002540774072570353,-4.419125424609818e-05,0.00025394155245689456,-1.5776574013241876e-05,0.0002823563174132706,0.000298132938454336,-4.664381920754657e-05,0.0002514889801925869,1.0020682302766586e-11,9.679621802996538e-12,0.0,0.0005308473483587422,0.1026694045174538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00025651233443783406,-0.0014631418752656818,-0.0002559782355591536,-0.0014626077828249937,-0.0003676878939800724,-0.001574316093323473,-0.0012066326359867505,-0.00025693676774721707,-0.0014635663034451537,-5.75905015325937e-11,-5.744433274697778e-11,0.0,-0.0014451602619933116,0.04026251157547208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002072278883694535,-1.1830353885164725e-05,-0.00020722049124489655,-1.1822956754720862e-05,-0.00020876763966845327,-1.3370108197388312e-05,0.0001953979394005866,-0.00020725493900209546,-1.1857404575165489e-05,-2.8746527837758278e-12,-3.1669903550072565e-12,0.0,6.550301471241817e-05,0.08455127430849137,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.125865009992705e-05,1.5215413593457072e-05,2.1189044473011923e-05,1.5145807953730905e-05,3.574743634318006e-05,2.970419895798081e-05,-6.043235224147284e-06,2.110889390063202e-05,1.5065657400345216e-05,1.6240976179524452e-13,-1.948917141542927e-13,0.050025012506243166,0.000185591875008982,-0.0523412650481137,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00020770342542202625,2.193903668690381e-05,-0.00020771910385571738,2.1923358217283883e-05,-0.00020443987451348997,2.5202595103566652e-05,0.00022964293908516971,-0.00020776682289034564,2.1875639076713366e-05,2.306218617492472e-12,1.9489171415429273e-12,0.050025012506243166,0.0001978736902668452,0.09260377662358578,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.292339127765311e-05,-6.591945615364593e-06,-5.2920924609497095e-05,-6.58947895131506e-06,-5.3436840268031554e-05,-7.1053948575194185e-06,4.633147017341862e-05,-5.29225033338121e-05,-6.591057680966073e-06,-4.70988309206209e-13,-8.282897851557441e-13,0.050025012506243166,0.0001460171369533243,-0.03824938599669847,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001155318320938896,-6.315718717810214e-05,-0.00011559039795006514,-6.32157530825524e-05,-0.00010334103170162963,-5.0966380398127175e-05,5.2374705417836364e-05,-0.00011562065999586946,-6.324601514259129e-05,-7.487090018760771e-12,-7.844391494710282e-12,0.050025012506243166,0.00013100602941339297,-0.028183758102830456,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9887564117417188e-05,0.0035477066279577646,-4.203456151742657e-06,0.0035733916547965117,-0.005376173036823176,-0.0017987701132022344,0.003577595261330409,2.1071827517523755e-05,0.0035986678427236012,1.4092295030973367e-10,1.409391912859127e-10,0.0,0.0037159314385340823,-0.044288762733019287,0.0
15,O + [Pt] <=> O.[Pt],6.644410281728991e-06,6.6444102788694925e-06,6.6382452540770456e-06,6.638245268000557e-06,7.927694290222492e-06,7.927694304137636e-06,0.0,6.581099723816398e-06,6.581099729869398e-06,-7.633258804376491e-13,-1.120627356387183e-12,0.050025012506243166,0.00022107267464153754,-0.050328139469340095,0.0
