,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008265129580615589,0.0008093818604083537,4.6857882930180623e-05,2.9726918853512835e-05,0.15850318008486602,0.1584860219756972,-1.713095605801866e-05,-0.0007245550807278289,-0.0007416859126590003,-3.641226811430649e-11,-3.641226811430649e-11,0.0,-0.0004642466757760179,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.142064029660796e-05,1.5991422094610536e-12,1.1420640177555163e-05,1.4949296737634377e-12,1.1420663150186376e-05,2.4461227114092595e-11,-1.1420637389961941e-05,1.1420672299376947e-05,3.359569750847121e-11,-1.299278077227707e-13,6.496390386138535e-14,-0.04999999999999005,4.835902867283197e-06,0.0014274702372455534,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002669392419429331,0.0001869945670540174,0.0002683293326949024,0.00018838465671671515,-1.4191331164833503e-05,-9.4135781301634e-05,-7.994446147844058e-05,-0.00026582668903735087,-0.0003457709380058709,-1.2294418805767178e-11,-1.2294418805767178e-11,0.0,-0.0001673222393995301,0.0014274702372455534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008761549332772017,-0.9129245453087906,-0.0001354454242754656,-0.9121905914881205,-0.15067650949343256,-1.06135863617582,-0.9120563814024992,0.0006772861131501056,-0.9113852725205588,-4.781255622927749e-08,-4.781255622927749e-08,0.0,-0.9116131489707908,-0.9121534815999086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002135493954562371,-0.00017214967350734088,-0.0002148288187808963,-0.00017342909736363157,4.5199904001232574e-05,8.659973307463305e-05,4.139981035687334e-05,0.00027680811388951736,0.00031820803884947144,1.135244219977709e-11,1.135244219977709e-11,0.0,0.0001673222393843292,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.7587337620752015e-06,0.0021098663826897837,1.8507378416853683e-06,0.0021089583676435195,0.00018639092548627817,0.002293502443729624,0.002107107590792516,1.4493420788990408e-06,0.0021085569634148506,1.1095834779524617e-10,1.1095834779524617e-10,0.0,0.0021123223747367987,0.0014274702372455534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7124028533945897e-05,7.437870741679318e-12,2.712402852107277e-05,7.437275126973102e-12,2.7124030224303718e-05,9.137899567666454e-12,-2.7124013731605293e-05,2.712402925488376e-05,8.168942877196722e-12,-1.6240975965346337e-14,-1.6240975965346337e-14,0.0,9.671805734566394e-06,0.002854940474491107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.140265255669333e-06,2.3663585764652752e-09,7.140264543138641e-06,2.365670148867874e-09,7.140408827575476e-06,2.5099403848034793e-09,-7.1378983844320266e-06,7.140242684777293e-06,2.3437874619956995e-09,-9.257356300247413e-13,-9.257356300247413e-13,-0.04999999999999005,2.901541714289554e-06,-0.0014274702372455534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1061472173741645e-05,-0.0018976060065236978,2.1888313505940173e-05,-0.0018967791810706345,-0.00014615809832312795,-0.0020648223686283943,-0.0019186670746030483,2.081735546425147e-05,-0.001897850118562554,-9.994696609074136e-11,-9.994696609074136e-11,0.0,-0.0018918052037667516,-0.0014274702372455534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.301524217376035e-06,7.36045366406455e-07,9.301353734618258e-06,7.358749087337238e-07,9.336001293768083e-06,7.7052245390358e-07,-8.565478046958832e-06,9.297021445184271e-06,7.315425967459218e-07,2.7609659141088773e-13,2.7609659141088773e-13,0.0,2.901541714289554e-06,0.0014274702372455534,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1506548720813522e-05,8.591001032115572e-08,1.1429598397305132e-05,8.959711506733787e-09,2.7068906122886602e-05,1.564826564535634e-05,-1.1420637389961941e-05,1.1353424302359733e-05,-6.721439316693453e-08,9.744585579207803e-14,4.0602439913365845e-13,-0.04999999999999005,7.73744458157275e-06,0.0014274702372455534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.834494231596196e-06,2.0664989580467884e-08,-2.8344969184294357e-06,2.0662319978888732e-08,-2.833952182224893e-06,2.1207027691157495e-08,2.8551593071041085e-06,-2.834503060050606e-06,2.0656165585071573e-08,-6.496390386138535e-14,4.8722927896039015e-14,-0.04999999999999005,4.835902867283197e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1412416813971424e-05,-1.2828281614942863e-09,2.141240708772155e-05,-1.2925535691777124e-09,2.14143838958605e-05,6.842500530870886e-10,-2.1413695063548577e-05,2.141612886618321e-05,2.429211790326385e-09,-3.0857854334158043e-13,-3.0857854334158043e-13,0.0,9.671805734566394e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.242679814349678e-06,-3.522185132234741e-05,-5.272643168306138e-06,-3.525181465075424e-05,8.170796429054443e-07,-2.9162093682814767e-05,-2.9979173074608406e-05,-5.2841553263913835e-06,-3.52633268129083e-05,-2.436146394801951e-12,-2.436146394801951e-12,0.0,-3.772004240737149e-05,0.0014274702372455534,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4116145078314897e-07,0.004145450186082731,3.028374099664969e-05,0.004175976353996876,-0.006173567079478395,-0.0020281316589900716,0.004145691357532452,6.032229663639014e-05,0.004206016154942585,2.203250799458884e-10,2.203250799458884e-10,0.0,0.004207235499142257,0.0042824107117366604,0.0
15,O + [Pt] <=> O.[Pt],-7.889883755335944e-12,-7.921332339888475e-12,-7.871105635886919e-12,-7.885754029102134e-12,-1.263716555701995e-11,-1.2666103116410046e-11,-3.589900172714993e-14,-4.267485069209162e-12,-4.305253678522597e-12,-1.1693502695049362e-12,-1.1693502695049362e-12,0.0,0.0,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.71033520349033e-06,-1.6902561260466253e-11,-5.710335160615686e-06,-1.6836645450760716e-11,-5.710343910939046e-06,-2.5597928675821702e-11,5.7103186321577176e-06,-5.710336428497498e-06,-1.812254219378102e-11,-1.932676139876214e-12,-1.932676139876214e-12,0.0,-9.671805764968215e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4275806253668901e-05,7.493654772241914e-12,1.427580624952338e-05,7.493334989739232e-12,1.4275807274672794e-05,8.517880533996034e-12,-1.427579671501555e-05,1.4275804427771951e-05,5.666744158055385e-12,-5.521931828217755e-13,-5.521931828217755e-13,0.0,2.901541714289554e-06,-0.0,0.0
