,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008093518369562637,0.0006158246792260046,-3.9269944232927266e-05,-0.0002327954596388625,0.17010350511040623,0.1699096503251833,-0.00019352559142007218,-0.0008789620000463399,-0.0010724858904356644,-6.080621362024122e-11,-6.080621362024122e-11,0.0,-0.0010329936316753868,0.03721114846007864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.024931010975e-05,-0.0003147128192521811,-7.997110322019824e-05,-0.0003144346130089532,-0.00013574965245031302,-0.0003702130314347625,-0.00023446369729281476,-7.961234587052013e-05,-0.0003140758564874703,-1.9440448104548275e-11,-1.9440448104548275e-11,-0.04999999999999005,-0.0006001281147493041,-0.002480743230671909,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011944677847257378,-0.00026140211596027447,0.0001212590107910301,-0.0002595898905291998,-0.00024208098801092341,-0.000622928505560218,-0.00038084843951165736,-0.0004124645136056949,-0.0007933113822432045,-4.2356465043159484e-11,-4.209660942939777e-11,-0.04999999999999005,-0.0009934894000343598,-0.0037211148460078638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012522244927879065,-0.9196945720135634,-0.00044270395347630227,-0.9188924865468124,-0.16274595149595142,-1.0797050536657768,-0.9184538486248214,0.00044695755000535853,-0.9180109961736246,-5.411027040580522e-08,-5.411027040580522e-08,0.0,-0.9186381267476661,-0.9203557385792783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026837933616025037,-0.0004631449535357647,-0.0002694243477229405,-0.00046418996303458117,-5.990678505028097e-05,-0.0002546728084360394,-0.00019476614008236704,0.00022496353237987923,3.0196954158030568e-05,-4.888533733892257e-12,-4.888533733892257e-12,0.0,-0.00041269314333387147,0.0037211148460078638,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017922612821205067,0.002184014839081241,-0.00018014998791702295,0.0021830909575571,5.077469138228094e-06,0.0023683227920019583,0.0023632452028455576,-0.00018038477099026546,0.0021828561689237547,1.290020712568312e-10,1.290020712568312e-10,-0.04999999999999005,0.0018659445584514153,0.1525657086863224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001224179185662045,-1.637099598433463e-06,0.00012246021800323646,-1.5948002073237959e-06,0.00011397947512633865,-1.0075532558485034e-05,-0.00012405486629753543,0.00012060094861310714,-3.4540672974547804e-06,-6.496390344042866e-14,-4.8722927580321495e-14,-0.04999999999999005,-7.144382318657556e-05,0.09674898599620446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.991911626776848e-05,-0.00011887117598641738,4.003084505925625e-05,-0.00011875944735523987,1.7629997246422756e-05,-0.00014116025959515907,-0.0001587902288588038,4.0197095850840836e-05,-0.00011859319682722759,-6.350221561301901e-12,-6.350221561301901e-12,0.0,-0.00020004270491216555,0.0012403716153359546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.753081140282423e-05,-0.0020957613637827364,9.851966780235866e-05,-0.0020947725290382416,-9.973917517946024e-05,-0.002293027023635839,-0.002193290036043113,9.747164007801772e-05,-0.00209582053379383,-1.237724770298767e-10,-1.237562360540166e-10,-0.04999999999999005,-0.0020912027303698543,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.133011947547417e-06,-0.00024445783332462,6.3568685024456346e-06,-0.0002442339773383088,-3.8524817106759715e-05,-0.00028911555046279015,-0.0002505908299026477,6.650686698140476e-06,-0.00024394015985607705,-1.4633119249956555e-11,-1.4633119249956555e-11,0.0,-0.00044379221931040977,-0.0037211148460078638,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00032337844822275755,0.00011248449354287918,0.00032319826106916007,0.00011230430678625227,0.0003593245330275205,0.00014843050255923748,-0.00021089327269219999,0.00032305481323877957,0.0001121608592433658,7.50333084736951e-12,7.50333084736951e-12,-0.04999999999999005,0.00022189610965520488,-0.0012403716153359546,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005437217603156747,3.633459842081488e-05,0.0005436979110561036,3.6310749288189474e-05,0.0005484795213816264,4.109233535834764e-05,-0.0005073844031337825,0.0005437257516934125,3.6338589793875946e-05,6.171570826840723e-13,6.171570826840723e-13,0.0,0.0,0.0037211148460078638,0.0
