,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010245319166591992,0.0005932953457006884,0.00010800493254235824,-0.00032322768606094025,0.18145409189527853,0.1810220772540472,-0.000431232152835538,-0.0007977507957056142,-0.0012289795083885939,-8.010049242864278e-11,-8.016545633166677e-11,0.0,-0.0013207736779216523,-0.041561850596084436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019575111786360487,-0.0003391300555301453,-0.00019545915809841702,-0.0003388380961784156,-0.00025322697267142453,-0.00039660582793606293,-0.00014337921832745812,-0.00019386325424684047,-0.0003372421946262848,-2.358189679772695e-11,-2.3646860700750977e-11,0.0,-0.0005817781865898729,-0.043749316416930986,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002116636368843954,-1.7638955876344772e-06,0.0002132528961277291,-1.7463972594787618e-07,-0.00010120150576148473,-0.00031462837049121416,-0.00021342708071953392,-0.00031948824828581627,-0.0005329146471368392,-2.6066766088396525e-11,-2.6131729991420552e-11,0.050025012506243166,-0.000467573163350305,-0.05906157716285683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011881382384091419,-0.9250537413519396,-0.0003114094350870155,-0.924185112440699,-0.1737829389870335,-1.0960539791580852,-0.9238765800444498,0.0006544766455506919,-0.9232281499553593,-6.033392565551777e-08,-6.033389317356622e-08,0.0,-0.9237554880241229,-0.9832658864705239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045167010319029826,-0.00040132342949193765,-0.0004528171020982753,-0.00040247042897697047,-0.00022586932333337208,-0.00017552253595473066,5.034690109986784e-05,4.507540796688789e-05,9.542233176389283e-05,-9.90699521116628e-13,-1.0556634241406685e-12,0.050025012506243166,-0.000203566745969657,-0.019687192387618943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019117594361313386,0.002407156984550152,-0.0001922848124259514,0.0024060480869290426,2.7118460114644454e-05,0.002625457060304616,0.0025983378955610485,-0.00019134787885532168,0.002406985044840196,1.5735881409998376e-10,1.5735881409998366e-10,0.0,0.002201783857251582,-0.05359291261074046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005320915672690054,-0.0007892971934153588,-0.0005313704787154399,-0.0007885761067170993,-0.0006740466785454247,-0.0009312519395595853,-0.00025720699471660434,-0.0005292870838465945,-0.0007864927172050519,-5.411493121902631e-11,-5.4179895122050317e-11,0.0,-0.0014820697334731784,-0.05796784425243356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7110800105355894e-05,-0.00028541222266192766,-2.6869548191518055e-05,-0.0002851709713514848,-7.46041946326632e-05,-0.0003329054944946833,-0.00025830149256976797,-2.5329989480976996e-05,-0.0002836314166277161,-1.922931529511619e-11,-1.927803822238421e-11,0.0,-0.00048092180242740624,-0.05796784425243356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.241270308033272e-05,-0.0022102141181731746,3.355594064081261e-05,-0.0022090709062583306,-0.00019264760965844555,-0.0024352693836546526,-0.002242626094351036,2.9590690490608887e-05,-0.002213036067466506,-1.4449596130122362e-10,-1.4454468422849155e-10,0.0,-0.00220957056337258,0.155310073280105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016032931682356252,-0.00033325969984815765,-0.0001600398358831753,-0.0003329702193944612,-0.00021731718472206823,-0.0003902474692017924,-0.0001729306602819544,-0.0001584530088465285,-0.00033138339511460914,-2.3273318258362756e-11,-2.333828216138678e-11,0.050025012506243166,-0.000591048074835423,-0.05906157716285683,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019095355916551478,-0.0002785132199626711,-0.00019081632577340918,-0.0002783759866746364,-0.00021796963316885072,-0.00030552927029983104,-8.755982799414083e-05,-0.00018938013325591046,-0.00027693979543135986,-2.0853412870717222e-11,-2.0236255791988817e-11,0.0,-0.00047053952759940835,-0.05468664552116373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010145149362572499,-0.00021090116757047648,-0.00010128260203408966,-0.0002107322761805075,-0.00013469987204865126,-0.0002441495096092264,-0.00010944978497649169,-9.981976949291546e-05,-0.0002092694452239854,-1.4308299641045071e-11,-1.4357022568313093e-11,0.0,-0.0003155469960443292,-0.05796784425243356,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003286777670551918,-4.848723841483026e-05,-0.0003286217377320272,-4.8431208941903693e-05,-0.0003397078251676006,-5.9517327424666474e-05,0.00028019144956830316,-0.0003288928252496463,-4.8702297220738265e-05,-1.2148249865495701e-11,-1.2213213768519735e-11,0.050025012506243166,-0.000117912978550947,0.11374822268402056,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005666682502184924,-0.0008424801454327443,-0.0005659175047087426,-0.0008417294019932063,-0.0007144616971716114,-0.0009902731847459064,-0.00027581345815564864,-0.0005637934388671532,-0.000839605342016196,-5.651859563091583e-11,-5.658355953393984e-11,0.050025012506243166,-0.0015365766763859629,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003734280808382098,0.004329611617469287,-0.0003384077622536072,0.004364633583077357,-0.007267606630351383,-0.0025648911692176205,0.004703057260850445,-0.0003026465328289536,0.004400396494377324,2.8161851960921856e-10,2.815535557061943e-10,0.0,0.004227810633270157,0.06453024171497321,0.0
15,O + [Pt] <=> O.[Pt],-0.0001266105035487225,-0.0002907849731737182,-0.00012636373529004925,-0.0002905382053066039,-0.000175189857288525,-0.00033936424714083393,-0.0001641746774728297,-0.00012481603083687974,-0.00028899050339478786,-2.137312409490955e-11,-2.1275678240373473e-11,0.0,-0.0005142934001420911,-0.05906157716285683,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014459509051786975,-0.0003952347357327405,-0.00014424902462001292,-0.0003948886706902927,-0.00021272240147436738,-0.00046336187592327437,-0.0002506400076138069,-0.0001425892708166478,-0.00039322892105496794,-2.9282479288086565e-11,-2.9282479288086545e-11,0.0,-0.0007208265103608514,-0.05796784425243356,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013707852537192316,-0.0003318988755996638,-0.00013679274660021966,-0.00033161309737607045,-0.00019333757601306173,-0.00038815781663315897,-0.0001948206172804896,-0.000135204097938763,-0.00033002445180989727,-2.25587153250983e-11,-2.2623679228122328e-11,0.050025012506243166,-0.0005943852346266301,-0.05578037843158701,0.0
18,[H] + [Pt] <=> [Pt],-0.00025839503374335584,-0.0004181913069231556,-0.00025804507540082083,-0.00041784134913018734,-0.00032728862047223914,-0.0004870847835507904,-0.00015979668607635954,-0.00025637269394190485,-0.0004161689703489385,-3.054927539705537e-11,-3.061423930007939e-11,0.050025012506243166,-0.0007786706130429111,-0.05796784425243356,0.0
