,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008624285068566529,0.0009488946338045487,-5.440948066187607e-05,3.2055853525355107e-05,0.1813532596296945,0.18143988181873472,8.646538124451108e-05,-0.0009618064446395671,-0.0008753418950134008,-5.564158294009615e-11,-5.564158294009615e-11,0.0,-0.0005409919681375984,-0.005471537064192073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.531387820106404e-05,-9.793546358601992e-06,-8.530515674577714e-05,-9.78482488493684e-06,-8.703080316518597e-05,-1.1510472616597703e-05,7.552039627644172e-05,-8.52960388704018e-05,-9.775707004122988e-06,-5.1808712661677385e-12,-5.1808712661677385e-12,-0.04999999999999005,2.0393802780971384e-05,0.01203738154122256,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003392072420271829,0.0005745252170374663,0.00034038320625859927,0.0005757011840331348,0.00010770422349801304,0.00034302165374308115,0.0002353171767973069,-0.00019887732627742953,3.643938253495898e-05,7.63325860532551e-12,7.63325860532551e-12,0.0,0.0004297530439295934,0.2473134753014817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011083952971678909,-0.9246556911503405,-0.00023202196997492054,-0.9237874116350238,-0.1736332604883584,-1.0955871899535867,-0.9235575325214332,0.0007321965727448384,-0.9228320982052861,-6.030902823968909e-08,-6.030902823968909e-08,0.0,-0.9229426799431578,-0.9268783786741371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025665478942258035,-0.00016581164734756992,-0.0002580158279351781,-0.00016717268708443288,1.1282377460318059e-05,0.00010212576294037814,9.084337522850195e-05,0.0002383660084230972,0.000329209600196573,1.2164490841252779e-11,1.2164490841252779e-11,0.0,0.0002591866934436903,0.004377229651353658,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016351884048856837,0.002690928571449136,-0.00016486280987992345,0.002689584563678413,0.00010105805838115755,0.0029555130225376283,0.002854452079504172,-0.00016545833242233174,0.002688989024149847,1.7426566986200575e-10,1.7426566986200575e-10,0.0,0.0027387023143721693,0.005471537064192073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.441030615519311e-05,4.692580507163651e-06,-5.44072069532868e-05,4.695679715354504e-06,-5.502042174884694e-05,4.0824645631282185e-06,5.910291882433768e-05,-5.440451241129764e-05,4.698374260441496e-06,-7.470848847765391e-13,-6.98361957508504e-13,-0.04999999999999005,3.893362349692679e-05,0.007660151889868902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010478813747193947,3.567100163756098e-06,-0.00010478173739019253,3.5735002525489606e-06,-0.00010604807291582255,2.3071633556379283e-06,0.0001083553511806498,-0.00010477678386332406,3.578453782822924e-06,-5.84675127216422e-13,7.633258605325509e-13,-0.04999999999999005,2.298937767638013e-05,0.002188614825676829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00020455049287444453,-0.002311455789394067,-0.00020338124581183845,-0.002310286566973014,-0.0004347311537391154,-0.0025416316005562557,-0.002106909606223877,-0.00020447271270119583,-0.0023113780108597122,-1.5359090772460285e-10,-1.5281134088831429e-10,-0.04999999999999005,-0.00229003865332239,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010937040514068186,3.072524922674312e-05,-0.00010939044473568955,3.070520959005608e-05,-0.00010542536593547139,3.467029395339941e-05,0.00014009580758481406,-0.00010941716210217152,3.067849219875507e-05,1.7053024543812306e-12,2.9217515385065083e-11,-0.04999999999999005,9.900264256135399e-05,0.008754459302707317,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00015882004343742098,0.00028906557140750706,0.0001583788615892485,0.00028862438897569564,0.00024567211389620394,0.0003759177550000026,0.0001302453211167885,0.00015787952902999097,0.00028812505578554667,1.7670181622540753e-11,1.794627821039295e-11,-0.04999999999999005,0.0006867149588821054,0.002188614825676829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00029780645597272454,-5.576227623175767e-06,-0.0002977950343089732,-5.5648059337790915e-06,-0.00030005495232525187,-7.824730548187083e-06,0.0002922310986377413,-0.0002977832109955767,-5.55298256517409e-06,-2.1275678240375353e-12,-2.1275678240375353e-12,0.0,6.711415096412442e-05,0.09848766715545731,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.823107045843431e-05,1.3856260791179573e-05,-6.823757153060721e-05,1.3849759708744156e-05,-6.695125396742285e-05,1.5136078325370926e-05,8.20873872605202e-05,-6.824159061219156e-05,1.384574062992619e-05,-1.461687818041055e-13,2.7609658785219926e-13,-0.04999999999999005,4.3012384053121066e-05,0.0010943074128384146,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4453872612856255e-05,-1.7737367612313518e-05,-1.4458947395127632e-05,-1.774244241695533e-05,-1.345484023067759e-05,-1.6738335283676973e-05,-3.2834954839470673e-06,-1.4457550003741751e-05,-1.774104501341976e-05,-3.2644361269583557e-12,-3.2644361269583557e-12,0.0,-5.932742621210257e-06,-0.0032829222385152438,0.0
