,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004901530785207753,0.0007157685999322327,-0.00014614303686761196,7.947104896296073e-05,0.13293862840310236,0.1331645427473347,0.00022561441553915139,-0.0007754676631947822,-0.0005498549972024218,-2.033370217676514e-11,-2.023625631968799e-11,-0.04999999999999005,-0.0003138684836559258,0.008056557030353078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2890233259179244e-05,3.344129253623625e-05,-1.291374657172373e-05,3.341777919301933e-05,-7.995811113528331e-06,3.833571694435613e-05,4.6331531751464124e-05,-1.2874010466511298e-05,3.345751532661987e-05,2.809688879057803e-12,2.923375712314477e-12,-0.04999999999999005,5.595046881940234e-05,0.006042417772764809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6708692059807078e-05,0.00021009250911569762,1.8033235065515547e-05,0.00021141705468756712,-0.00025900209290019723,-6.561880901512205e-05,0.00019338378474494826,-0.0005160525575701658,-0.00032266977077207294,-8.315379803916734e-12,-8.315379803916734e-12,0.0,-0.0001364645581097795,0.010070696287941348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009147634340921045,-0.8961063014486517,-0.0003156642191393699,-0.8955125653682456,-0.125620502898757,-1.0196956754741195,-0.8951997269743335,0.00033846797904482124,-0.894864288959699,-3.5145813512991594e-08,-3.5145781031039233e-08,-0.04999999999999005,-0.8950191800936416,-0.8942778303691917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00042196415059632034,-0.00012383207380369733,-0.0004232174419821516,-0.00012508536892594306,-0.00016108477596197494,0.00013704807860605588,0.0002981333348058379,6.341514245216671e-05,0.00036154866632052534,9.419766184124426e-12,9.419766184124426e-12,0.0,0.0003043159645794299,-0.0020141392575882696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001360011818293007,0.0015963928671062417,-0.0001365954218806781,0.0015957986167537902,-1.2306903993251646e-05,0.0017200892878175525,0.0017323964050059836,-0.0001368881399594574,0.001595505893618915,6.381079540935321e-11,6.381079540935321e-11,-0.04999999999999005,0.0016266575326356145,0.0020141392575882696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014560418196594974,4.57649097141583e-05,-0.00014563517304356122,4.573391858154119e-05,-0.00013915322206239821,5.221588195976258e-05,0.0001913693703051077,-0.0001455927159349126,4.577637575504465e-05,1.136868332566741e-12,1.136868332566741e-12,-0.04999999999999005,7.778479811422064e-05,0.03222622812141231,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.410643500107943e-05,4.6686287313336676e-05,-6.413790469558287e-05,4.665481759115333e-05,-5.755584714539594e-05,5.3236882416924154e-05,0.00011079279333987038,-6.416548355441505e-05,4.662723870522579e-05,2.1600498318768078e-12,2.2250137365949075e-12,-0.04999999999999005,0.00010234841857375208,0.012084835545529618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033502976101905505,-0.0014348963518494655,-0.00033451535313769386,-0.0014343819496478575,-0.0004421065423730662,-0.0015419719555046128,-0.001099870275740694,-0.00033542752854124567,-0.001435294114997814,-5.736312786608184e-11,-5.7119513223388974e-11,-0.04999999999999005,-0.0013291647959679674,-0.004028278515176539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015534531941372085,2.393728585629744e-05,-0.0001553612804125223,2.392132482101321e-05,-0.00015202295160799374,2.7259659605603004e-05,0.00017928288376741676,-0.00015537746307367261,2.3905142132427436e-05,2.923375712314477e-13,2.923375712314477e-13,0.0,3.13868483598709e-05,0.0020141392575882696,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00018405272128404877,5.1633332588401005e-05,-0.00018414548467625367,5.1540568971189266e-05,-0.00016474351938046883,7.094258000049192e-05,0.00023568648765727224,-0.00018423273327141854,5.1453320184780826e-05,2.1600498318768078e-12,2.2087727604153825e-12,-0.04999999999999005,0.0001105362920564481,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.047011833387875e-05,5.255317642235282e-05,-9.050558344042397e-05,5.2517711253257075e-05,-8.308786580424503e-05,5.9935439491641344e-05,0.0001430234241340735,-9.050594550627462e-05,5.2517349186730894e-05,1.7053024988501116e-12,1.7053024988501116e-12,0.0,9.143125392634292e-05,0.028197949606235777,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001729040811685981,5.2709944290879485e-05,-0.0001729397793544964,5.2674246007994274e-05,-0.00016547331123525065,6.0140730963616794e-05,0.00022561441553915139,-0.0001729628890154485,5.265113630439773e-05,2.2412547127744324e-12,2.2899776413130067e-12,-0.04999999999999005,7.505550694950751e-05,0.0020141392575882696,0.0
