,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006878080496197673,0.0006515484311663805,5.155468537551689e-05,1.5295297627995696e-05,0.13312736162862643,0.13309105398841967,-3.6259369062012165e-05,-0.0005778150338749244,-0.0006140741934403561,-1.9635340201044817e-11,-1.9635340201044817e-11,0.0,-0.0002988568806259695,-0.006041200990756963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.594736896608828e-05,-8.729953858085032e-06,8.595312664571122e-05,-8.724196187195717e-06,8.474887664697011e-05,-9.928445045560423e-06,-9.467724145095979e-05,8.594218781498855e-05,-8.735135006320464e-06,-4.872292853857275e-13,-3.89783428308582e-13,-0.04999999999999005,6.959680781230384e-05,0.028192271290199158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039161944326695467,0.00017809121143019652,0.00039296704592531176,0.00017943881121749267,0.00011110871499297586,-0.00010241891788268333,-0.0002135273956166845,-0.00014117740112954585,-0.0003547044952988694,-5.359522139243002e-12,-5.359522139243002e-12,0.0,-0.00016102790828170205,0.03826093960812743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000701123299211248,-0.8961803962684222,-0.00010197156409406228,-0.895586609850509,-0.12541777358998224,-1.019780226975615,-0.8954855514270469,0.0005521403518749552,-0.8949383554122575,-3.5147632502322354e-08,-3.5147632502322354e-08,0.0,-0.8951323078302881,-0.90819388227713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002944861803750882,-0.00024211169039260367,-0.0002956592405618696,-0.00024328475119441624,-5.030740478353937e-05,2.067213085341568e-06,5.237464422545922e-05,0.00019099109143766243,0.00024336583568493913,8.558994446609279e-12,8.558994446609279e-12,0.0,7.096145110408745e-05,-0.014096135645099579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001791272316005589,0.0014522362482653009,0.0001786307035388378,0.0014517397138875119,0.00028248221311889793,0.0015555925456061308,0.00127310673618933,0.00017832392836615083,0.0014514329348017762,5.663228393800106e-11,5.664852491418058e-11,-0.04999999999999005,0.0014642622506991648,0.04430214059888439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020207369353650455,-4.495007840338834e-05,-0.00020204237038809052,-4.491875521639396e-05,-0.00020859377581208493,-5.147017094188852e-05,0.00015712393263583678,-0.00020208605796412165,-4.496244285167883e-05,-2.0626039747995795e-12,-2.0626039747995795e-12,0.0,2.4563579229218224e-05,0.0745081455526692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.412137766742301e-05,-2.2714477077845975e-05,9.413665123661206e-05,-2.269920351760152e-05,9.094210250565773e-05,-2.5893748530310117e-05,-0.00011683574477789524,9.41486429785513e-05,-2.268721181426779e-05,-4.709883092062032e-13,3.0857854741096074e-13,-0.04999999999999005,-8.597252730226378e-05,0.016109869308685233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000235022305007084,-0.0015423709282813105,-0.00023443408316585652,-0.0015417827141492278,-0.00035746383849259304,-0.001664810861041444,-0.0013073516958432422,-0.0002353817179152711,-0.0015427303364962605,-6.096862457793402e-11,-6.096862457793402e-11,0.0,-0.0014847319000644756,0.03826093960812743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.725380198117702e-05,-3.1210576044110233e-05,-3.72320270023393e-05,-3.118880106145856e-05,-4.178638012667284e-05,-3.5743154469635826e-05,6.04322818375884e-06,-3.7278798385215433e-05,-3.1235572450628636e-05,-7.470849042581154e-13,-6.983619757195427e-13,-0.04999999999999005,-0.00010371289008400733,0.010068668317928272,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.38228735204585e-06,-4.999235809690533e-05,2.35838448679713e-06,-5.0016260958441356e-05,7.357797022932816e-06,-4.501685102996137e-05,-5.237464420518878e-05,2.2596963913686036e-06,-5.0114948995918844e-05,-1.8839532368248127e-12,-1.8839532368248127e-12,0.0,0.0001241825394378747,0.03826093960812743,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2851212556663445e-05,-4.500971079446331e-05,-2.282015294754727e-05,-4.497865119058678e-05,-2.9316436904301893e-05,-5.147493372869037e-05,-2.2158503306665015e-05,-2.2844868460536202e-05,-4.5003366717087695e-05,-3.3456410929819954e-12,-2.8908937599553163e-12,-0.04999999999999005,-2.8657509104569046e-05,0.004027467327171308,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001648561016717622,-4.06139951079021e-05,0.00016488400058135508,-4.058609625659471e-05,0.00015904879401131873,-4.642129085491822e-05,-0.00020546975804509618,0.00016489320634166565,-4.057689051498137e-05,-4.2226538066763045e-13,-4.2226538066763045e-13,0.0,-2.729286581278544e-05,-0.022151070299442195,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021741312600920257,-0.0001086352552890014,-0.00021743906783735863,-0.00010866119714431775,-0.00021201319639049373,-0.00010323531981062964,0.00010877810720630694,-0.00021751802935865436,-0.00010874015877965784,-6.301498757655408e-12,-5.992920210244448e-12,-0.04999999999999005,7.232609439587106e-05,0.2114420346764937,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001605067973015861,0.0034943596932720186,0.00018622786686684628,0.0035200816203339045,-0.005193471920226263,-0.0018597975177690796,0.0033338475449051323,0.00021150616905147646,0.003545360765254164,1.3989976881042188e-10,1.3989976881042188e-10,0.0,0.0036490561587963597,-0.020137336635856543,0.0
15,O + [Pt] <=> O.[Pt],-2.6708184030355915e-05,-5.0881090271181e-05,-2.6673551662407494e-05,-5.084645790472264e-05,-3.391709729096791e-05,-5.8090001802324004e-05,-2.4172912694494483e-05,-2.6709552585389906e-05,-5.088245881911197e-05,-1.5916156655933764e-12,-1.5916156655933764e-12,0.0,-7.505538097943828e-05,0.004027467327171308,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020128671447448116,-3.641407231233926e-05,0.000201311004135444,-3.638978271514504e-05,0.00019623069144349053,-4.1470083348372144e-05,-0.0002377003083314494,0.00020131853529425882,-3.6382251586583284e-05,4.271376735214878e-12,4.271376735214878e-12,0.0,2.183429264565101e-05,0.036247205944541776,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.943533174041958e-05,-6.337165001448913e-05,4.9478666552115155e-05,-6.332831524060009e-05,4.041495700340338e-05,-7.239201457828798e-05,-0.00011280692598196586,4.94462925768918e-05,-6.336068919067724e-05,-2.7284839981600736e-12,-2.6960020458010254e-12,-0.04999999999999005,-7.505538097943828e-05,0.030206004953784813,0.0
18,[H] + [Pt] <=> [Pt],0.0009895436500129732,0.003501537019725305,0.0009878748147202274,0.003499868142521692,0.001336920675640532,0.003848922771360177,0.0025119685126842066,0.0009369949590797436,0.003448987008769657,1.4019210638165333e-10,1.4019210638165333e-10,0.0,0.005212937369704181,2.5876477577075656,0.0
19,C + [Pt] <=> C.[Pt],-0.00040174021664466687,-6.130639692258509e-05,-0.0004016958123708938,-6.126199251156402e-05,-0.00041098320505318636,-7.054941683090083e-05,0.00034043518737426795,-0.0004017303013483476,-6.129648160731367e-05,3.5080508547772377e-12,3.654219640392956e-12,-0.04999999999999005,-1.2281789614609112e-05,0.05437080891681266,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010049855173066443,-2.1963613003732335e-05,-0.001006425959911702,-2.3404069764737642e-05,-0.0007051496560790964,0.00027787519570360986,0.0009830317836324212,-0.0007146482297513823,0.00026837652866643476,4.157689901958208e-12,4.157689901958208e-12,0.0,0.0010425874739385475,0.0745081455526692,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2681175312768705e-05,-7.401049744709827e-05,2.205578005288343e-05,-7.463589210075005e-05,0.0001528605561578741,5.616875750059527e-05,-9.669165083878925e-05,2.1374136971274938e-05,-7.531753454165626e-05,-4.709883092062032e-12,-4.709883092062032e-12,0.0,-0.00014601683208352573,-0.006041200990756963,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00029355944575995357,-2.564378301031178e-05,-0.00029354173618350595,-2.5626073387791454e-05,-0.0002972457893241482,-2.933013646055457e-05,0.0002679164492299732,-0.00029353886515992133,-2.562320236914645e-05,-3.3131591406229468e-12,-2.9071347361348404e-12,-0.04999999999999005,-0.00012691182602144193,0.33226605449163293,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.726270600391637e-05,-4.2873705296076304e-05,-9.723322539203188e-05,-4.2844224675750544e-05,-0.00010339925431498283,-4.9010256952587436e-05,5.4389053613288685e-05,-9.728065971816058e-05,-4.289165901834564e-05,-2.3874234983900645e-12,-2.1925317842357736e-12,-0.04999999999999005,6.004430478126195e-05,0.020137336635856543,0.0
