,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005433301494503469,0.0006662098568791094,-9.293346887040962e-05,2.9945456734809006e-05,0.13298498701774963,0.13310802946819436,0.00012287903979440087,-0.000722289700426001,-0.0005994115481799928,-1.927803872509391e-11,-1.927803872509391e-11,0.0,-0.000511738796728437,-0.07445117411513774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.749567486042221e-06,2.936636342529365e-07,-5.749758337291298e-06,2.934727929543395e-07,-5.709841760691759e-06,3.333893467992541e-07,6.043231470615243e-06,-5.749894000862417e-06,2.933371356198523e-07,2.436146426928464e-13,1.3317600467208935e-12,-0.04999999999999005,-0.0001105355800941663,-0.09054872527516751,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018102882872616228,0.0001890864852505688,0.00018236855064278582,0.0001904262072986258,-9.78414157600257e-05,-8.978378169799303e-05,8.057641954063508e-06,-0.00035176263756906534,-0.0003437050239499388,-5.4894499486788045e-12,-1.1206273563870932e-12,-0.04999999999999005,-0.00029749082050289173,-0.05835362295510795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006771890019703365,-0.896130976183436,-7.806958357451556e-05,-0.8955372216388802,-0.1253870830616692,-1.019724143211437,-0.8954598511370826,0.0005760419265284704,-0.8948889674347341,-3.514537500663089e-08,-3.514537500663089e-08,0.0,-0.8951826301605682,-0.9437189367567459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036194454105160586,-0.00017057623730413744,-0.00036316633242971017,-0.0001717980310344026,-0.00010762216829200936,8.374662213226749e-05,0.00019136899639380546,0.00012349149665843312,0.0003148607293863395,1.1466129182743302e-11,2.8681563933037777e-11,-0.04999999999999005,2.1834188658033102e-05,-0.03219510232005956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.625754952224815e-05,0.001523039384836729,-5.680255933789761e-05,0.0015224943664233455,5.718914237193715e-05,0.0016364878683953574,0.001579297822834284,-5.708384598692083e-05,0.0015222130753219788,6.212173388667582e-11,6.212173388667582e-11,0.0,0.0014287747204573737,-0.010060969475018612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.655366362224584e-05,1.7201216531098343e-06,-3.655481960347397e-05,1.7189656873676408e-06,-3.6313040544059466e-05,1.9607448343397626e-06,3.8273799266598826e-05,-3.655605466206793e-05,1.7177306268727868e-06,2.436146426928464e-13,2.436146426928464e-13,0.0,-9.688921218003479e-05,-0.08451214359015635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019865235777866843,7.738844000066797e-07,-0.00019865286302590772,7.733791633212309e-07,-0.0001985471878968576,8.790544717474048e-07,0.00019942663834786897,-0.00019865303298355395,7.732091924841445e-07,9.744585707713854e-14,9.744585707713854e-14,0.0,-0.00010098312255770723,0.00804877558001489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001229761584236293,-0.0014524854457172614,-0.00012244888413157962,-0.0014519581784462512,-0.00023273110883851802,-0.0015622389369456939,-0.0013295109222785856,-0.0001234140793065847,-0.0014529233607774939,-5.786659812764077e-11,-5.786659812764077e-11,0.0,-0.0017385472720818395,-0.07847556190514518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.795036461624449e-05,2.625992106062074e-06,-7.795185188838304e-05,2.624504842917166e-06,-7.764078298242272e-05,2.935573978702505e-06,8.057641954063507e-05,-7.795674936071215e-05,2.619607368890653e-06,2.371182522210371e-12,2.9396166884936794e-12,-0.04999999999999005,-0.00011462949047183874,-0.08652433748516007,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010838130941271396,3.9673904781989685e-07,-0.00010843948413292377,3.385642846968474e-07,-9.627193379136643e-05,1.2506127847755606e-05,0.00010877816636972212,-0.0001084970107718646,2.8103758465821904e-07,4.726124068241219e-12,4.726124068241219e-12,0.0,-0.00011190021688672377,-0.09256091917017124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.024733839671717e-05,2.415460437336176e-06,-9.024894361766557e-05,2.4138552068456576e-06,-8.991320292909267e-05,2.749596210388696e-06,9.266288246159512e-05,-9.025045104701802e-05,2.41234779028322e-06,2.874652783775587e-12,3.037062545570818e-12,-0.04999999999999005,-0.00012145267442318284,-0.0985975008551824,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.438927378854227e-05,1.8701025125407354e-06,-3.4390538184332834e-05,1.868838134379767e-06,-3.412608431912532e-05,2.133292075228454e-06,3.625938878315056e-05,-3.43879896812248e-05,1.8713866382153965e-06,2.289977641312756e-12,2.3062186174922788e-12,-0.04999999999999005,-9.961848576514975e-05,-0.09054872527516751,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00016827787330264088,-7.158633259484276e-05,-0.00016832925354147698,-7.163771287033423e-05,-0.00015758280521763378,-6.0891254152839674e-05,9.669170342849164e-05,-0.0001683437206959927,-7.165218004002024e-05,-3.1020264502889104e-12,-3.1020264502889104e-12,0.0,-0.0002415407120652515,-0.07847556190514518,0.0
