,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000959041787434703,0.000476513861071109,0.0001796689714374626,-0.00030285519429048375,0.15857883800453423,0.15809554952592345,-0.00048252329877280045,-0.0005914458496820104,-0.0010739662945918305,-5.356273873373792e-11,-5.341656995004973e-11,-0.04999999999999005,-0.0011035705080846914,0.032831346798943686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.401128324232219e-05,-1.1678318415165404e-05,2.4023006279533507e-05,-1.1666595403601557e-05,2.1640425509760574e-05,-1.4049175317823448e-05,-3.568959309674372e-05,2.4027328701841494e-05,-1.1662272970127355e-05,-2.533592250595244e-12,-2.533592250595244e-12,-0.04999999999999005,-5.126138205636712e-05,0.0028548997216472772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001745309167861319,0.0001559722959936535,0.000175942645843982,0.00015738402477293205,-0.00011097615089237926,-0.00012953471872483913,-1.8558588407434807e-05,-0.0003581845525631456,-0.0003767430745026279,-1.4064685185996675e-11,-1.4064685185996675e-11,-0.04999999999999005,-0.00017989843514981733,0.035686246520590964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008026184265308469,-0.9127172235913773,-6.204362510744962e-05,-0.9119834022539673,-0.15057593215839168,-1.0611247216384034,-0.9119219244182537,0.0007485683850295306,-0.9111801823924384,-4.779946600267235e-08,-4.779946600267235e-08,0.0,-0.9111768692550068,-0.8007993719220612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035895875373975197,-0.00021620089375794685,-0.0003601976266487426,-0.00021743976846371935,-0.00010840998989101192,3.434822775987762e-05,0.00014275837242287397,0.00013132355153146373,0.0002740821114360632,1.0150609978346331e-11,1.0150609978346331e-11,0.0,0.00013347303252756747,0.008564699164941831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.567074258633853e-05,0.002114233891710039,-8.65826841450513e-05,0.0021133219300808483,9.875966093196546e-05,0.0022986683525107747,0.002199906518965767,-8.700448841639774e-05,0.0021129001165271586,1.1190032440128995e-10,1.1190032440128995e-10,0.0,0.002181026727173466,0.07137249304118193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000105414741818982,0.00014395954301082522,0.00010529779667679507,0.00014384259779456971,0.00012906564252179752,0.00016761045281237871,3.854476055094505e-05,0.00010517382444466764,0.00014371862553634514,7.503330895993607e-12,7.503330895993607e-12,0.0,0.00034819051963647167,0.03854114624223824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.695742306680887e-05,0.0001611710943115447,5.6820366244337776e-05,0.00016103403731264457,8.467569676392913e-05,0.00018888939685515367,0.00010421361187192892,5.667713813023682e-05,0.0001608908090702031,1.0459188521688059e-11,1.0459188521688059e-11,-0.04999999999999005,0.0004091238605762744,0.07993719220612376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013279383600752647,-0.0016631088738388112,0.00013343105668874508,-0.0016624716646311713,3.922785919426086e-06,-0.0017919776095541974,-0.0017959003250129823,0.00013215068424296322,-0.001663752014068738,-8.591476285672334e-11,-8.591476285672334e-11,0.0,-0.0014101716045330306,0.008564699164941831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003154299787117477,-0.0006380628826818624,-0.00031491221963865203,-0.0006375451253041229,-0.00042014120110110627,-0.0007427737672502751,-0.0003226339216606176,-0.0003143302546860978,-0.0006369631622191712,-3.512923101306098e-11,-3.512923101306098e-11,-0.04999999999999005,-0.0012273715817288234,-0.0,0.0
