,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016828609477004982,0.0017819502117401246,0.00012345456294320442,0.00022254228181521035,0.27441874635801006,0.2745181058694887,9.908759653810073e-05,-0.0014219430752650483,-0.001322856887692351,-1.5583215283803448e-10,-1.558483938127961e-10,0.050025012506243166,-0.0006262021210438228,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6593830728325907e-05,3.586429991413307e-05,-1.664332755040563e-05,3.581480304969618e-05,-7.936971586947652e-06,4.452116357653067e-05,5.245813934109195e-05,-1.6696974561592865e-05,3.5761156025232785e-05,9.630898033658619e-12,9.614657058896967e-12,0.050025012506243166,4.971425880742545e-05,0.06798492677052173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026032141169905965,0.00022923502596593486,0.0002619189706956372,0.000230832584457976,-1.9087259799825535e-05,-5.0173558695272916e-05,-3.108630480539644e-05,-0.0002724475301754049,-0.0003035337502915027,-3.935188184747864e-11,-3.9351881847478635e-11,0.0,-8.527147707378467e-05,0.07381220620799503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016672369832648104,-0.9552509385103621,-0.0001535510988115122,-0.9537516871284513,-0.26640673270588433,-1.2174658794599722,-0.9535996002923113,0.0015194954430595635,-0.9520945947517182,-1.2051350593993978e-07,-1.2051352218091454e-07,0.050025012506243166,-0.9523357251044442,-0.9692708130997242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.712994558013055e-06,6.785705415846909e-05,2.7118718713098226e-06,6.585593019357302e-05,0.0003547038460100316,0.000417848126592273,6.314405662002558e-05,0.000521152426212489,0.0005842968119053823,6.400568153566377e-11,6.398944056090212e-11,0.050025012506243166,0.000628177522024389,-0.011654558874946583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002585514832984993,0.005631638870926589,0.00025369582534850267,0.005626782952064775,0.0011077926979985173,0.006480925715971158,0.005373073495467066,0.00025060431955632257,0.0056236912801819455,7.169903128025751e-10,7.170552767016216e-10,0.0,0.005909247512722532,-0.0029136397187366457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.296325275323986e-05,0.0001050210279536895,7.280285983740001e-05,0.0001048606349864228,0.00010101553296885836,0.00013307331714704982,3.2057751814629135e-05,7.262858552014979e-05,0.00010468636061311509,1.713422837354105e-11,1.7507770793059003e-11,0.0,0.00018832156319809239,-0.014568198593683229,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002507433848492941,0.00024782903644457325,0.00025035601467737295,0.00024744166629995894,0.00031849336325199515,0.00031557901287600915,-2.9143410942133223e-06,0.00024993519362770617,0.00024702084524725037,3.673708491085294e-11,3.680204880989954e-11,0.0,0.00046010381919269833,-0.010683345635367702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026397369362313194,-0.003647082353316086,0.0002668074533406155,-0.003644248704441299,-0.000231643082776391,-0.004142679745935197,-0.003911045722803746,0.0002659533471821803,-0.003645102777175468,-4.5919732041090014e-10,-4.58645127269004e-10,0.0,-0.0033993359093775015,-0.01942426479157764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.821016822506728e-05,6.152490571370307e-05,3.812519395391384e-05,6.143993143632993e-05,5.3071936116955905e-05,7.638667707175037e-05,2.331472857633265e-05,3.802560240060089e-05,6.134033983867199e-05,1.0962657964113942e-11,1.094641698935229e-11,0.050025012506243166,0.0001058485709068904,-0.007769705916631056,0.0
