,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013147782846026823,0.0013437274415986958,6.795395461688775e-06,3.574417380830974e-05,0.2405536597240988,0.24058267813780243,2.8948776383009377e-05,-0.001288747594233373,-0.0012597991909316872,-1.2435714673229187e-10,-1.2435714673229187e-10,0.0,-0.0008114088234550057,0.003775627068728998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.573784042556705e-05,-1.6853747545517874e-06,-4.573562825608317e-05,-1.6831625841260275e-06,-4.6142461076545616e-05,-2.0899955897314315e-06,4.405248580737893e-05,-4.573316169595921e-05,-1.6806960315503272e-06,-1.0394224096730677e-12,-1.0394224096730677e-12,0.0,-7.463681690058678e-06,0.0012585423562429994,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026928775813515345,0.00018244119501424665,0.0002708653296209684,0.00018401876512388974,-1.9260693955590385e-05,-0.00010610700651417015,-8.684632926283464e-05,-0.00026338122073034267,-0.0003502273212630972,-2.4442667602468233e-11,-2.4442667602468233e-11,0.0,-0.00017358391124594797,0.0012585423562429994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001553234863277462,-0.9464442413202342,-0.00028884040438995875,-0.9451917941964396,-0.23281949878110395,-1.1755252571673063,-0.9449056830614587,0.0011072608023680822,-0.9438088848293413,-9.683546633774474e-08,-9.683546633774474e-08,0.0,-0.9441744993083567,-0.9464238518947355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002503943098583186,-0.00017739323042423967,-0.00025189623893025345,-0.00017889516057970778,2.4318634503805088e-05,9.731991447596069e-05,7.300126221567864e-05,0.0002581674665296033,0.0003311689172122745,2.1291918423146747e-11,2.309466666492347e-11,-0.04999999999999005,0.0001646274932264473,0.010068338849943995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.032565671279295e-05,0.004333762928014729,7.300729421739827e-06,0.0043307378699556165,0.000563605235954657,0.0048870664279618255,0.0043234368248786246,5.694618413297729e-06,0.004329131689492604,4.437521640546442e-10,4.437521640546442e-10,0.0,0.004329788370996037,0.0050341694249719975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4532222717094964e-05,-5.488882587257429e-07,-3.4531525016222525e-05,-5.481905506412905e-07,-3.465983715433098e-05,-6.76502751653157e-07,3.398334618270245e-05,-3.4530742497207194e-05,-5.474080502319856e-07,-3.4106047817397535e-13,-3.4106047817397535e-13,0.0,-1.1302146546377114e-05,0.0025170847124859987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.287017103061823e-05,1.1822959026778695e-06,-4.287178264760004e-05,1.1806842940239862e-06,-4.257539594019792e-05,1.4770711103870553e-06,4.405248580737893e-05,-4.287350298796013e-05,1.178963933461474e-06,-1.4616877636027514e-13,-1.4616877636027514e-13,0.0,-5.9709453391923435e-06,0.003775627068728998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4992365867941958e-05,-0.0033343251799128047,2.733650207245256e-05,-0.0033319811224455983,-0.0004037659361863176,-0.003763069078620194,-0.0033593167062078515,2.6516119753028865e-05,-0.003332801477213033,-3.452181678126676e-10,-3.452181678126676e-10,0.0,-0.0033339199858152873,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.850057906936603e-08,1.1801418456074175e-06,-7.890592064894615e-08,1.1797365097031918e-06,-4.361236964419097e-09,1.254281171304495e-06,1.2586424151490578e-06,-8.452608514922803e-08,1.1741163340895967e-06,-5.034702296853921e-13,-5.034702296853921e-13,0.0,-7.2504336460561536e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.5880135839877235e-06,-9.638416585677004e-07,6.442348341022637e-06,-1.1095068801622992e-06,3.3231168912082666e-05,2.5679311649562828e-05,-7.551854756442862e-06,6.298107505001366e-06,-1.2537477342341162e-06,1.071904359975351e-12,1.071904359975351e-12,0.0,2.3457285268764324e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5517937160414564e-05,-9.827069584144002e-07,3.5519220110443696e-05,-9.814240102241496e-07,3.52832776182803e-05,-1.2173664297828902e-06,-3.6500631164742574e-05,3.552058470085225e-05,-9.800594323307538e-07,-7.795668072548007e-13,-6.65879981196809e-13,-0.04999999999999005,-5.544449251187294e-06,-0.0025170847124859987,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8538593622962815e-05,-2.17624479563242e-06,-1.8535752822034564e-05,-2.1734040010214924e-06,-1.9058194836473435e-05,-2.695846112953539e-06,1.636235185216378e-05,-1.8528216472954914e-05,-2.1658676510732086e-06,-2.0301218938927104e-12,-2.0301218938927104e-12,0.0,-2.1324804400252456e-07,0.0012585423562429994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.589768739794294e-05,2.4362459054401027e-05,6.59369491792154e-05,2.4401720833482235e-05,5.871644383271171e-05,1.718121847151478e-05,-4.153520097708082e-05,6.596124674026063e-05,2.442601836869483e-05,9.094946084639342e-13,9.094946084639342e-13,0.0,2.0898308719309698e-05,-0.0012585423562429994,0.0
